evals, mean, best, worst, success num
5, 1.5452946416449218, 1.1092243741351142, 1.964979768019373, 0
9, 1.3461455424404356, 0.2205258341314698, 2.5881637850906056, 0
13, 1.3461455424404356, 0.2205258341314698, 2.5881637850906056, 0
17, 1.3461455424404356, 0.2205258341314698, 2.5881637850906056, 0
21, 1.3461455424404356, 0.2205258341314698, 2.5881637850906056, 0
24, 1.1580793890840453, 0.9062542573203823, 1.3077453225535787, 0
25, 1.0417864841848379, 0.7876580745220989, 1.1809884298567104, 0
27, 0.6426695673206204, 0.1335523975264557, 0.8541639747308761, 0
31, 0.5961056338259693, 0.4511774021779351, 0.7624610534022277, 0
35, 0.5961056338259693, 0.4511774021779351, 0.7624610534022277, 0
39, 0.5961056338259693, 0.4511774021779351, 0.7624610534022277, 0
43, 0.5961056338259693, 0.4511774021779351, 0.7624610534022277, 0
47, 0.5961056338259693, 0.4511774021779351, 0.7624610534022277, 0
51, 0.5961056338259693, 0.4511774021779351, 0.7624610534022277, 0
55, 0.5961056338259693, 0.4511774021779351, 0.7624610534022277, 0
59, 0.5961056338259693, 0.4511774021779351, 0.7624610534022277, 0
60, 0.5046625625487651, 0.19560312981875946, 0.73488064860597, 0
64, 0.5046625625487651, 0.19560312981875946, 0.73488064860597, 0
68, 0.5046625625487651, 0.19560312981875946, 0.73488064860597, 0
71, 0.46548669895532435, 0.06313774081977498, 0.7023974942972492, 1
75, 0.46548669895532435, 0.06313774081977498, 0.7023974942972492, 1
79, 0.46548669895532435, 0.06313774081977498, 0.7023974942972492, 1
83, 0.46548669895532435, 0.06313774081977498, 0.7023974942972492, 1
87, 0.46548669895532435, 0.06313774081977498, 0.7023974942972492, 1
91, 0.46548669895532435, 0.06313774081977498, 0.7023974942972492, 1
95, 0.4575659018284285, 0.028910230776032317, 0.6987861033643733, 1
99, 0.4575659018284285, 0.028910230776032317, 0.6987861033643733, 1
103, 0.4575659018284285, 0.028910230776032317, 0.6987861033643733, 1
107, 0.4575659018284285, 0.028910230776032317, 0.6987861033643733, 1
110, 0.4422474273794105, 0.025604778962247467, 0.6972801249804568, 1
114, 0.4422474273794105, 0.025604778962247467, 0.6972801249804568, 1
118, 0.4422474273794105, 0.025604778962247467, 0.6972801249804568, 1
122, 0.4422474273794105, 0.025604778962247467, 0.6972801249804568, 1
126, 0.4422474273794105, 0.025604778962247467, 0.6972801249804568, 1
129, 0.44000537752390967, 0.022756414732414885, 0.6970709019210634, 1
133, 0.44000537752390967, 0.022756414732414885, 0.6970709019210634, 1
137, 0.44000537752390967, 0.022756414732414885, 0.6970709019210634, 1
141, 0.44000537752390967, 0.022756414732414885, 0.6970709019210634, 1
145, 0.44000537752390967, 0.022756414732414885, 0.6970709019210634, 1
146, 0.43998783629434113, 0.022447854014480382, 0.697047488207255, 1
150, 0.43998783629434113, 0.022447854014480382, 0.697047488207255, 1
151, 0.43992258258688954, 0.019455050171133047, 0.697048718848288, 1
154, 0.4395667573284957, 0.020044167715199263, 0.697094999843254, 1
158, 0.4395667573284957, 0.020044167715199263, 0.697094999843254, 1
161, 0.4395438075400122, 0.020687755705450745, 0.6971437531379051, 1
165, 0.4395438075400122, 0.020687755705450745, 0.6971437531379051, 1
169, 0.4395438075400122, 0.020687755705450745, 0.6971437531379051, 1
170, 0.4392115798227193, 0.0176242277027497, 0.6971432063442593, 1
172, 0.4390507217357297, 0.018286248603970365, 0.6971932593058309, 1
176, 0.4390507217357297, 0.018286248603970365, 0.6971932593058309, 1
180, 0.4390507217357297, 0.018286248603970365, 0.6971932593058309, 1
182, 0.4389271368380071, 0.015189105226436628, 0.697192103460423, 1
183, 0.4386193357355036, 0.015874879667842828, 0.6972434487015405, 1
187, 0.4386193357355036, 0.015874879667842828, 0.6972434487015405, 1
191, 0.4386193357355036, 0.015874879667842828, 0.6972434487015405, 1
192, 0.43859230834769186, 0.016241119534578432, 0.6972700267586793, 1
196, 0.43859230834769186, 0.016241119534578432, 0.6972700267586793, 1
