evals, mean, best, worst, success num
3, 1.0148703982282261, 0.01660592886132238, 3.9999999999999996, 3
7, 1.0148703982282261, 0.01660592886132238, 3.9999999999999996, 3
8, 1.0065771851112426, 0.001993718757379137, 3.9999999999999996, 3
10, 1.005031673997671, 0.0048038354428828235, 3.9999999999999996, 3
14, 1.005031673997671, 0.0048038354428828235, 3.9999999999999996, 3
18, 1.005031673997671, 0.0048038354428828235, 3.9999999999999996, 3
21, 1.0028975523253318, 0.0032928405181213444, 3.9999999999999996, 3
25, 1.0028975523253318, 0.0032928405181213444, 3.9999999999999996, 3
29, 1.0028975523253318, 0.0032928405181213444, 3.9999999999999996, 3
32, 0.6989621877353139, 0.023981901784443378, 2.6952296846900237, 3
36, 0.6989621877353139, 0.023981901784443378, 2.6952296846900237, 3
40, 0.6989621877353139, 0.023981901784443378, 2.6952296846900237, 3
44, 0.6989621877353139, 0.023981901784443378, 2.6952296846900237, 3
48, 0.6989621877353139, 0.023981901784443378, 2.6952296846900237, 3
52, 0.6989621877353139, 0.023981901784443378, 2.6952296846900237, 3
56, 0.6989621877353139, 0.023981901784443378, 2.6952296846900237, 3
58, 0.04197619998392162, 0.030364272664986487, 0.053446259538699054, 4
62, 0.04197619998392162, 0.030364272664986487, 0.053446259538699054, 4
66, 0.039277429805319786, 0.031069447465391864, 0.05383880482074875, 4
70, 0.039277429805319786, 0.031069447465391864, 0.05383880482074875, 4
72, 0.03908741002372395, 0.025739659197223815, 0.05761906377056179, 4
76, 0.03908741002372395, 0.025739659197223815, 0.05761906377056179, 4
77, 0.03422468597834244, 0.02852911860467251, 0.03764447035555067, 4
81, 0.03422468597834244, 0.02852911860467251, 0.03764447035555067, 4
85, 0.03422468597834244, 0.02852911860467251, 0.03764447035555067, 4
89, 0.03422468597834244, 0.02852911860467251, 0.03764447035555067, 4
93, 0.03422468597834244, 0.02852911860467251, 0.03764447035555067, 4
97, 0.03422468597834244, 0.02852911860467251, 0.03764447035555067, 4
98, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
102, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
106, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
110, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
114, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
118, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
122, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
126, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
130, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
134, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
138, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
142, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
146, 0.027566818789406727, 0.026196653990028514, 0.028628500210695216, 4
147, 0.0273668554874706, 0.024637901964240788, 0.028960994801695318, 4
151, 0.0273668554874706, 0.024637901964240788, 0.028960994801695318, 4
155, 0.0273668554874706, 0.024637901964240788, 0.028960994801695318, 4
156, 0.02735834442712561, 0.025311579289966843, 0.028628454075105215, 4
160, 0.02735834442712561, 0.025311579289966843, 0.028628454075105215, 4
164, 0.02735834442712561, 0.025311579289966843, 0.028628454075105215, 4
165, 0.027350070804243953, 0.024965495348839815, 0.02862718068028466, 4
169, 0.027350070804243953, 0.024965495348839815, 0.02862718068028466, 4
173, 0.027350070804243953, 0.024965495348839815, 0.02862718068028466, 4
177, 0.027346454495043665, 0.02513250995392083, 0.028627817135312147, 4
181, 0.027346454495043665, 0.02513250995392083, 0.028627817135312147, 4
182, 0.027342700837810544, 0.024956403379248315, 0.028627805621207536, 4
186, 0.027342700837810544, 0.024956403379248315, 0.028627805621207536, 4
190, 0.027340084645505566, 0.025122729507968948, 0.028628442542799185, 4
194, 0.027340084645505566, 0.025122729507968948, 0.028628442542799185, 4
195, 0.027335450747688124, 0.02494735071921529, 0.0286284310111345, 4
199, 0.027335450747688124, 0.02494735071921529, 0.0286284310111345, 4
203, 0.027333835708380175, 0.025112987755472695, 0.028629068399296617, 4
207, 0.027333835708380175, 0.025112987755472695, 0.028629068399296617, 4
210, 0.027328320674376152, 0.02493833739647478, 0.028629056850038265, 4
214, 0.027328320674376152, 0.02493833739647478, 0.028629056850038265, 4
216, 0.02732770777333256, 0.025103284720476543, 0.02862969470466792, 4
220, 0.02732770777333256, 0.025103284720476543, 0.02862969470466792, 4
222, 0.02732131075829837, 0.024929363451328377, 0.02862968313793148, 4
226, 0.02732131075829837, 0.024929363451328377, 0.02862968313793148, 4
230, 0.02732131075829837, 0.024929363451328377, 0.02862968313793148, 4
233, 0.02731956433272724, 0.025009967197636727, 0.028630002237866648, 4
235, 0.027319543714130576, 0.02484324766605411, 0.028629990662659366, 4
239, 0.027319543714130576, 0.02484324766605411, 0.028629990662659366, 4
240, 0.027313175007025944, 0.025000685834874633, 0.02863062920785192, 4
244, 0.027313175007025944, 0.025000685834874633, 0.02863062920785192, 4
245, 0.027312277649725325, 0.02483470230721282, 0.02863061761509923, 4
249, 0.027312277649725325, 0.02483470230721282, 0.02863061761509923, 4
252, 0.027306906585819787, 0.02499144360524089, 0.02863125662667368, 4
