evals, mean, best, worst, success num
2, 1.4669536797756937, 0.49179030992393946, 3.9999999999999996, 0
5, 1.1904718726247818, 0.19909922100433433, 3.9999999999999996, 0
9, 1.0818690653823668, 0.12280283229897289, 3.478540390775853, 0
13, 0.244710008785519, 0.06377755092260257, 0.43557671434642886, 2
17, 0.244710008785519, 0.06377755092260257, 0.43557671434642886, 2
21, 0.244710008785519, 0.06377755092260257, 0.43557671434642886, 2
25, 0.244710008785519, 0.06377755092260257, 0.43557671434642886, 2
29, 0.244710008785519, 0.06377755092260257, 0.43557671434642886, 2
31, 0.24271468018669645, 0.1116627794063842, 0.3855973599435598, 0
35, 0.24271468018669645, 0.1116627794063842, 0.3855973599435598, 0
36, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
40, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
44, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
48, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
52, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
56, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
60, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
64, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
68, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
72, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
76, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
80, 0.24188618739656034, 0.11148182831916902, 0.38487796379559713, 0
81, 0.2416263967085005, 0.10790184212437912, 0.38700568498341115, 0
85, 0.2416263967085005, 0.10790184212437912, 0.38700568498341115, 0
89, 0.2416263967085005, 0.10790184212437912, 0.38700568498341115, 0
93, 0.2416263967085005, 0.10790184212437912, 0.38700568498341115, 0
97, 0.2416263967085005, 0.10790184212437912, 0.38700568498341115, 0
101, 0.24154923439011988, 0.10810219485201016, 0.3868240612709834, 0
105, 0.24154923439011988, 0.10810219485201016, 0.3868240612709834, 0
109, 0.24154923439011988, 0.10810219485201016, 0.3868240612709834, 0
111, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
115, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
119, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
123, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
127, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
131, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
135, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
139, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
143, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
147, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
151, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
155, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
159, 0.24081894759286193, 0.10820474651540915, 0.3867547636376021, 0
