evals, mean, best, worst, success num
5, 0.1988755860557151, 0.058894594300027324, 0.5265309787690767, 2
6, 0.053030658360699076, 0.01688225045091544, 0.10276722182101504, 3
8, 0.04536340544992408, 0.022967087852903634, 0.06037227821396214, 4
12, 0.04536340544992408, 0.022967087852903634, 0.06037227821396214, 4
15, 0.03693340547106474, 0.023361380622547605, 0.04177702318130035, 4
16, 0.027367526080621436, 0.020414483684798826, 0.035563818417788974, 4
20, 0.027367526080621436, 0.020414483684798826, 0.035563818417788974, 4
23, 0.015054675294701404, 0.015003335313782356, 0.015098962973613883, 4
25, 0.01340210084503983, 0.009897256341097047, 0.014575485011916432, 4
29, 0.010511437290064507, 0.01048463392115345, 0.010543399685161728, 4
33, 0.010511437290064507, 0.01048463392115345, 0.010543399685161728, 4
37, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
41, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
45, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
49, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
53, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
57, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
61, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
65, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
69, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
73, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
77, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
81, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
85, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
89, 0.006231623167410902, 0.004014762760711449, 0.007954872054086687, 4
93, 0.004824185605503929, 0.003023868178537129, 0.005481019222605861, 4
97, 0.0001973957864115484, 0.00010182792179703668, 0.00024625609440939245, 4
101, 0.0001973957864115484, 0.00010182792179703668, 0.00024625609440939245, 4
105, 0.0001973957864115484, 0.00010182792179703668, 0.00024625609440939245, 4
109, 0.0001973957864115484, 0.00010182792179703668, 0.00024625609440939245, 4
113, 0.0001973957864115484, 0.00010182792179703668, 0.00024625609440939245, 4
117, 0.0001973957864115484, 0.00010182792179703668, 0.00024625609440939245, 4
118, 8.076259381987606e-6, 3.879069799499692e-6, 9.870706142376443e-6, 4
122, 8.076259381987606e-6, 3.879069799499692e-6, 9.870706142376443e-6, 4
126, 8.076259381987606e-6, 3.879069799499692e-6, 9.870706142376443e-6, 4
130, 8.076259381987606e-6, 3.879069799499692e-6, 9.870706142376443e-6, 4
134, 8.076259381987606e-6, 3.879069799499692e-6, 9.870706142376443e-6, 4
138, 8.076259381987606e-6, 3.879069799499692e-6, 9.870706142376443e-6, 4
139, 2.6485051264940895e-6, 3.1782899059104357e-7, 5.018168598621276e-6, 4
143, 2.6485051264940895e-6, 3.1782899059104357e-7, 5.018168598621276e-6, 4
147, 2.6485051264940895e-6, 3.1782899059104357e-7, 5.018168598621276e-6, 4
149, 2.2976609104622393e-6, 2.2317994592443828e-6, 2.358660291445378e-6, 4
153, 2.2976609104622393e-6, 2.2317994592443828e-6, 2.358660291445378e-6, 4
157, 2.2976609104622393e-6, 2.2317994592443828e-6, 2.358660291445378e-6, 4
160, 1.7932278227003556e-6, 5.745993164698299e-7, 2.5729129373091837e-6, 4
164, 1.7932278227003556e-6, 5.745993164698299e-7, 2.5729129373091837e-6, 4
168, 1.7932278227003556e-6, 5.745993164698299e-7, 2.5729129373091837e-6, 4
172, 2.0561181801880702e-7, 2.031792628717459e-7, 2.0956239520030088e-7, 4
176, 2.0561181801880702e-7, 2.031792628717459e-7, 2.0956239520030088e-7, 4
180, 2.0561181801880702e-7, 2.031792628717459e-7, 2.0956239520030088e-7, 4
184, 2.0561181801880702e-7, 2.031792628717459e-7, 2.0956239520030088e-7, 4
188, 1.3324928701309062e-7, 5.990460570517206e-8, 1.955755384552408e-7, 4
192, 1.3324928701309062e-7, 5.990460570517206e-8, 1.955755384552408e-7, 4
196, 1.3324928701309062e-7, 5.990460570517206e-8, 1.955755384552408e-7, 4
197, 2.250416143272711e-8, 2.1965509285208697e-8, 2.2744403499966095e-8, 4
201, 2.250416143272711e-8, 2.1965509285208697e-8, 2.2744403499966095e-8, 4
205, 2.250416143272711e-8, 2.1965509285208697e-8, 2.2744403499966095e-8, 4
209, 2.250416143272711e-8, 2.1965509285208697e-8, 2.2744403499966095e-8, 4
213, 2.250416143272711e-8, 2.1965509285208697e-8, 2.2744403499966095e-8, 4
215, 2.1696158529625694e-9, 3.3211924848008014e-10, 3.787283540342119e-9, 4
219, 2.1696158529625694e-9, 3.3211924848008014e-10, 3.787283540342119e-9, 4
223, 2.1696158529625694e-9, 3.3211924848008014e-10, 3.787283540342119e-9, 4
227, 2.1696158529625694e-9, 3.3211924848008014e-10, 3.787283540342119e-9, 4
229, 7.151730382851985e-10, 5.863506661906168e-10, 8.307585901341609e-10, 4
233, 7.151730382851985e-10, 5.863506661906168e-10, 8.307585901341609e-10, 4
237, 7.151730382851985e-10, 5.863506661906168e-10, 8.307585901341609e-10, 4
241, 7.151730382851985e-10, 5.863506661906168e-10, 8.307585901341609e-10, 4
245, 7.151730382851985e-10, 5.863506661906168e-10, 8.307585901341609e-10, 4
246, 1.8097558290170784e-11, 1.374398505556403e-11, 1.976432214970939e-11, 4
250, 1.8097558290170784e-11, 1.374398505556403e-11, 1.976432214970939e-11, 4
254, 1.8097558290170784e-11, 1.374398505556403e-11, 1.976432214970939e-11, 4
258, 1.8097558290170784e-11, 1.374398505556403e-11, 1.976432214970939e-11, 4
262, 1.8097558290170784e-11, 1.374398505556403e-11, 1.976432214970939e-11, 4
266, 1.8097558290170784e-11, 1.374398505556403e-11, 1.976432214970939e-11, 4
270, 1.8097558290170784e-11, 1.374398505556403e-11, 1.976432214970939e-11, 4
272, 1.1175714143197124e-11, 5.90299467571179e-12, 1.5527764766958916e-11, 4
276, 1.1175714143197124e-11, 5.90299467571179e-12, 1.5527764766958916e-11, 4
280, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
284, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
288, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
290, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
293, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
294, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
297, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
300, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
302, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
304, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
305, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
309, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
312, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
316, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
320, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
324, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
328, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
332, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
336, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
338, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
342, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
346, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
350, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
354, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
358, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
362, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
366, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
370, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
374, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
378, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
382, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
384, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
388, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
392, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
395, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
399, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
403, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
407, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
411, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
414, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
418, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
422, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
423, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
427, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
431, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
433, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
437, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
441, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
445, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
449, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
453, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
457, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
460, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
464, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
468, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
470, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
474, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
478, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
482, 8.37106442375128e-12, 8.187021754651131e-12, 8.596569780106462e-12, 4
