evals, mean, best, worst, success num
5, 1.826616194536065, 0.3421961901699912, 3.3491795548162164, 0
9, 1.6546310396829602, 0.4713554395071264, 2.8379327880795313, 0
12, 1.5890256265946714, 0.12400044171328796, 3.9999999999999996, 0
14, 1.3461628542620099, 0.3466071906978862, 3.9999999999999996, 0
15, 1.3409516739498315, 0.31372865767263064, 3.9999999999999996, 0
19, 1.3409516739498315, 0.31372865767263064, 3.9999999999999996, 0
23, 1.3409516739498315, 0.31372865767263064, 3.9999999999999996, 0
25, 1.3405146372548562, 0.31106117572069125, 3.9999999999999996, 0
29, 1.3405146372548562, 0.31106117572069125, 3.9999999999999996, 0
33, 1.3405146372548562, 0.31106117572069125, 3.9999999999999996, 0
37, 1.3405146372548562, 0.31106117572069125, 3.9999999999999996, 0
39, 1.3398430198622526, 0.3014492679257058, 3.9999999999999996, 0
43, 1.3398430198622526, 0.3014492679257058, 3.9999999999999996, 0
44, 1.3383880676649935, 0.2905086172455933, 3.9999999999999996, 0
48, 1.3383880676649935, 0.2905086172455933, 3.9999999999999996, 0
52, 1.3383880676649935, 0.2905086172455933, 3.9999999999999996, 0
56, 1.3383880676649935, 0.2905086172455933, 3.9999999999999996, 0
60, 1.3383880676649935, 0.2905086172455933, 3.9999999999999996, 0
63, 1.3383704454535552, 0.2905000066039594, 3.9999999999999996, 0
67, 1.3383704454535552, 0.2905000066039594, 3.9999999999999996, 0
71, 1.3383704454535552, 0.2905000066039594, 3.9999999999999996, 0
75, 1.3383704454535552, 0.2905000066039594, 3.9999999999999996, 0
79, 1.3383704454535552, 0.2905000066039594, 3.9999999999999996, 0
83, 1.3383704454535552, 0.2905000066039594, 3.9999999999999996, 0
87, 1.3383704454535552, 0.2905000066039594, 3.9999999999999996, 0
89, 1.3370819896161577, 0.2685024542086043, 3.9999999999999996, 0
93, 1.3370819896161577, 0.2685024542086043, 3.9999999999999996, 0
97, 1.3370819896161577, 0.2685024542086043, 3.9999999999999996, 0
101, 1.3370819896161577, 0.2685024542086043, 3.9999999999999996, 0
102, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
106, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
110, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
114, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
118, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
122, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
126, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
130, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
134, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
138, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
142, 1.337066627203341, 0.2685016812135223, 3.9999999999999996, 0
145, 1.3370409725051502, 0.26849169656166083, 3.9999999999999996, 0
149, 1.3370409725051502, 0.26849169656166083, 3.9999999999999996, 0
153, 1.3370409725051502, 0.26849169656166083, 3.9999999999999996, 0
157, 1.3370409725051502, 0.26849169656166083, 3.9999999999999996, 0
159, 1.3370383233578238, 0.2684927089305152, 3.9999999999999996, 0
163, 1.3370383233578238, 0.2684927089305152, 3.9999999999999996, 0
167, 1.3370383233578238, 0.2684927089305152, 3.9999999999999996, 0
171, 1.3370383233578238, 0.2684927089305152, 3.9999999999999996, 0
173, 1.337038318363001, 0.26849208363800375, 3.9999999999999996, 0
177, 1.337038318363001, 0.26849208363800375, 3.9999999999999996, 0
179, 1.3370382733986315, 0.26849234389722715, 3.9999999999999996, 0
183, 1.3370382733986315, 0.26849234389722715, 3.9999999999999996, 0
185, 1.3370382560012053, 0.26849171821405254, 3.9999999999999996, 0
189, 1.3370382560012053, 0.26849171821405254, 3.9999999999999996, 0
191, 1.3370382244437677, 0.2684919810630362, 3.9999999999999996, 0
195, 1.3370382244437677, 0.2684919810630362, 3.9999999999999996, 0
197, 1.3370381946457757, 0.26849135498928545, 3.9999999999999996, 0
201, 1.3370381946457757, 0.26849135498928545, 3.9999999999999996, 0
202, 1.33703817649307, 0.2684916204275543, 3.9999999999999996, 0
206, 1.33703817649307, 0.2684916204275543, 3.9999999999999996, 0
207, 1.3370381342965443, 0.2684909939632998, 3.9999999999999996, 0
211, 1.3370381342965443, 0.2684909939632998, 3.9999999999999996, 0
214, 1.33703812954638, 0.2684912619904, 3.9999999999999996, 0
218, 1.33703812954638, 0.2684912619904, 3.9999999999999996, 0
220, 1.3370380749533564, 0.26849063513572047, 3.9999999999999996, 0
224, 1.3370380749533564, 0.26849063513572047, 3.9999999999999996, 0
228, 1.3370380749533564, 0.26849063513572047, 3.9999999999999996, 0
230, 1.3370380292898987, 0.26849077006249955, 3.9999999999999996, 0
234, 1.3370380292898987, 0.26849077006249955, 3.9999999999999996, 0
238, 1.3370380292898987, 0.26849077006249955, 3.9999999999999996, 0
239, 1.3370380257689873, 0.2684906133021946, 3.9999999999999996, 0
243, 1.3370380257689873, 0.2684906133021946, 3.9999999999999996, 0
245, 1.3370380162881834, 0.26849068102258233, 3.9999999999999996, 0
249, 1.3370380162881834, 0.26849068102258233, 3.9999999999999996, 0
252, 1.3370380119921572, 0.26849052423788317, 3.9999999999999996, 0
256, 1.3370380119921572, 0.26849052423788317, 3.9999999999999996, 0
