evals, mean, best, worst, success num
2, 3.08945483553586, 2.985740961961451, 3.194023699908255, 0
4, 2.6027556193468717, 2.1383508491275998, 2.9734804798546666, 0
6, 2.1878075488455226, 1.5451635636820649, 2.704621724576782, 0
7, 1.2624728830785723, 0.014457051970343748, 2.5975594729880367, 2
10, 0.14212873858919195, 0.09898740678729684, 0.2125594997301229, 0
11, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
15, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
19, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
23, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
27, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
31, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
35, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
39, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
43, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
47, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
51, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
55, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
59, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
63, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
67, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
71, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
75, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
79, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
83, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
87, 0.057720697776279216, 0.012408155905426562, 0.09927113602116554, 2
90, 0.04370333767279097, 0.026641136282303975, 0.07024052846884553, 4
94, 0.04370333767279097, 0.026641136282303975, 0.07024052846884553, 4
98, 0.04370333767279097, 0.026641136282303975, 0.07024052846884553, 4
102, 0.04370333767279097, 0.026641136282303975, 0.07024052846884553, 4
106, 0.04370333767279097, 0.026641136282303975, 0.07024052846884553, 4
110, 0.04370333767279097, 0.026641136282303975, 0.07024052846884553, 4
114, 0.04370333767279097, 0.026641136282303975, 0.07024052846884553, 4
118, 0.04370333767279097, 0.026641136282303975, 0.07024052846884553, 4
121, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
125, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
129, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
133, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
137, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
141, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
145, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
149, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
153, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
157, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
161, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
165, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
169, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
173, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
177, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
181, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
185, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
187, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
191, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
193, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
196, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
200, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
203, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
206, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
207, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
209, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
210, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
211, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
213, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
216, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
217, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
221, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
225, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
229, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
233, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
237, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
241, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
245, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
247, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
251, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
252, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
256, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
260, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
264, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
268, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
272, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
276, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
280, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
284, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
285, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
289, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
293, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
297, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
300, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
304, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
308, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
312, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
316, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
320, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
324, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
328, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
332, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
336, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
340, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
344, 0.036854009841331074, 0.011411458118660407, 0.0748761429835848, 4
348, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
352, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
356, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
360, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
364, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
368, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
372, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
376, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
380, 0.03492287201158825, 0.018674362825088286, 0.055172485918344845, 4
381, 0.03184592687187071, 0.003942085025270763, 0.05551877542330766, 4
385, 0.03184592687187071, 0.003942085025270763, 0.05551877542330766, 4
389, 0.03184592687187071, 0.003942085025270763, 0.05551877542330766, 4
393, 0.03184592687187071, 0.003942085025270763, 0.05551877542330766, 4
396, 0.031666901862223824, 0.002360131557037486, 0.05561483906711586, 4
400, 0.031666901862223824, 0.002360131557037486, 0.05561483906711586, 4
404, 0.031666901862223824, 0.002360131557037486, 0.05561483906711586, 4
406, 0.03161816019854101, 0.0026101378949781417, 0.055566324443518694, 4
410, 0.03161816019854101, 0.0026101378949781417, 0.055566324443518694, 4
414, 0.03161816019854101, 0.0026101378949781417, 0.055566324443518694, 4
416, 0.03159245411621668, 0.0022778640853928995, 0.055575351033860965, 4
420, 0.03159245411621668, 0.0022778640853928995, 0.055575351033860965, 4
422, 0.031567150612840864, 0.0023976878451506005, 0.05555136879201077, 4
426, 0.031567150612840864, 0.0023976878451506005, 0.05555136879201077, 4
430, 0.031567150612840864, 0.0023976878451506005, 0.05555136879201077, 4
432, 0.031567136630676736, 0.0022878550906403864, 0.05556332974710525, 4
436, 0.031567136630676736, 0.0022878550906403864, 0.05556332974710525, 4
440, 0.031567136630676736, 0.0022878550906403864, 0.05556332974710525, 4
443, 0.03156412428610757, 0.0023308802511482216, 0.05555734174526175, 4
447, 0.03156412428610757, 0.0023308802511482216, 0.05555734174526175, 4
451, 0.03156412428610757, 0.0023308802511482216, 0.05555734174526175, 4
452, 0.03156250937431124, 0.0022956953848469385, 0.055558464111585174, 4
453, 0.031560957170139486, 0.002344422543311637, 0.055552488436083076, 4
457, 0.031560957170139486, 0.002344422543311637, 0.055552488436083076, 4
460, 0.03155917954732693, 0.0022798333639923118, 0.05555472917038832, 4
463, 0.0315556276980722, 0.002375315442770824, 0.055542812106113316, 4
467, 0.0315556276980722, 0.002375315442770824, 0.055542812106113316, 4
