evals, mean, best, worst, success num
2, 3.4773591737204916, 3.344747516040278, 3.5874013511056506, 0
3, 3.477123474344121, 3.3442381010970035, 3.5874445184933044, 0
4, 3.476919892771415, 3.343797692084481, 3.5874820372468283, 0
5, 3.4187747901914447, 3.4030562076152315, 3.43680047336859, 0
6, 3.404884565041165, 3.388553391467878, 3.416589006431486, 0
7, 3.403776707809987, 3.3907641865838674, 3.4167803444439087, 0
8, 3.4030053144501746, 3.3918827692111604, 3.4167840725021064, 0
9, 3.3998048517365125, 3.3874954849725056, 3.410240730904213, 0
11, 3.3984454149943355, 3.3849002900316707, 3.4075721087243394, 0
12, 3.2354620012613364, 2.6399852879763093, 3.8617006384200474, 0
13, 3.1670972247659144, 2.5087090445321056, 3.8662357702277172, 0
14, 2.7945601033829934, 1.7607243772282637, 3.943828904403254, 0
18, 2.7945601033829934, 1.7607243772282637, 3.943828904403254, 0
19, 2.530938165876633, 1.2203174365260478, 3.9999999999999996, 0
20, 2.460319682109893, 1.0808694497750306, 3.9999999999999996, 0
24, 2.460319682109893, 1.0808694497750306, 3.9999999999999996, 0
28, 2.3616088201109875, 0.8840097228830597, 3.9999999999999996, 0
32, 2.3616088201109875, 0.8840097228830597, 3.9999999999999996, 0
36, 2.3616088201109875, 0.8840097228830597, 3.9999999999999996, 0
37, 2.2144740448496867, 0.5848593136539597, 3.9999999999999996, 0
41, 2.2144740448496867, 0.5848593136539597, 3.9999999999999996, 0
45, 2.2144740448496867, 0.5848593136539597, 3.9999999999999996, 0
46, 2.0400954709993453, 0.21068262511418773, 3.9999999999999996, 0
50, 2.0400954709993453, 0.21068262511418773, 3.9999999999999996, 0
51, 1.972458287961438, 0.056618188643205905, 3.9999999999999996, 1
55, 1.972458287961438, 0.056618188643205905, 3.9999999999999996, 1
59, 1.972458287961438, 0.056618188643205905, 3.9999999999999996, 1
63, 1.972458287961438, 0.056618188643205905, 3.9999999999999996, 1
67, 1.972458287961438, 0.056618188643205905, 3.9999999999999996, 1
71, 1.972458287961438, 0.056618188643205905, 3.9999999999999996, 1
75, 1.972458287961438, 0.056618188643205905, 3.9999999999999996, 1
76, 1.9109464678318857, 0.03492378923887253, 3.9999999999999996, 1
80, 1.9109464678318857, 0.03492378923887253, 3.9999999999999996, 1
84, 1.9109464678318857, 0.03492378923887253, 3.9999999999999996, 1
87, 1.780230382680565, 0.3072471573338681, 3.2354648905973025, 0
88, 1.7425620092843195, 0.09649411356592257, 3.291971903957188, 0
89, 1.6814224898497265, 0.08424228355444796, 3.2923632993953205, 0
93, 1.6814224898497265, 0.08424228355444796, 3.2923632993953205, 0
97, 1.6814224898497265, 0.08424228355444796, 3.2923632993953205, 0
99, 1.674579217610047, 0.0704693903197557, 3.293408181306154, 2
103, 1.674579217610047, 0.0704693903197557, 3.293408181306154, 2
107, 1.674579217610047, 0.0704693903197557, 3.293408181306154, 2
109, 1.6439326026568282, 0.05349633386559454, 3.228023518770772, 1
113, 1.6439326026568282, 0.05349633386559454, 3.228023518770772, 1
117, 1.6439326026568282, 0.05349633386559454, 3.228023518770772, 1
121, 1.6439326026568282, 0.05349633386559454, 3.228023518770772, 1
125, 1.6439326026568282, 0.05349633386559454, 3.228023518770772, 1
129, 1.6439326026568282, 0.05349633386559454, 3.228023518770772, 1
133, 1.6439326026568282, 0.05349633386559454, 3.228023518770772, 1
134, 1.6355281718682768, 0.017549482644696194, 3.246097234140199, 2
138, 1.6355281718682768, 0.017549482644696194, 3.246097234140199, 2
142, 1.6355281718682768, 0.017549482644696194, 3.246097234140199, 2
146, 1.6355281718682768, 0.017549482644696194, 3.246097234140199, 2
150, 1.6355281718682768, 0.017549482644696194, 3.246097234140199, 2
154, 1.6355281718682768, 0.017549482644696194, 3.246097234140199, 2
157, 1.603087145990662, 0.06767810008825706, 3.1427875890397092, 1
161, 1.603087145990662, 0.06767810008825706, 3.1427875890397092, 1
165, 1.603087145990662, 0.06767810008825706, 3.1427875890397092, 1
169, 1.603087145990662, 0.06767810008825706, 3.1427875890397092, 1
170, 1.5766345344301154, 0.016322460691289377, 3.126307243891903, 1
174, 1.5766345344301154, 0.016322460691289377, 3.126307243891903, 1
178, 1.5766345344301154, 0.016322460691289377, 3.126307243891903, 1
180, 1.5765356767762166, 0.025322771020262876, 3.1251403897438856, 2
184, 1.5765356767762166, 0.025322771020262876, 3.1251403897438856, 2
188, 1.5765356767762166, 0.025322771020262876, 3.1251403897438856, 2
192, 1.5765356767762166, 0.025322771020262876, 3.1251403897438856, 2
195, 1.5693855122483527, 0.017371564205432663, 3.1152515886319505, 2
199, 1.5693855122483527, 0.017371564205432663, 3.1152515886319505, 2
203, 1.5693855122483527, 0.017371564205432663, 3.1152515886319505, 2
207, 1.5693855122483527, 0.017371564205432663, 3.1152515886319505, 2
211, 1.5693855122483527, 0.017371564205432663, 3.1152515886319505, 2
215, 1.5693855122483527, 0.017371564205432663, 3.1152515886319505, 2
219, 1.5693855122483527, 0.017371564205432663, 3.1152515886319505, 2
223, 1.5693855122483527, 0.017371564205432663, 3.1152515886319505, 2
224, 1.5650114370305164, 0.016626106175613168, 3.115192557423172, 2
228, 1.5650114370305164, 0.016626106175613168, 3.115192557423172, 2
232, 1.5650114370305164, 0.016626106175613168, 3.115192557423172, 2
233, 1.5643376007436909, 0.01602974261112098, 3.1152212223484317, 2
237, 1.5643376007436909, 0.01602974261112098, 3.1152212223484317, 2
241, 1.5643376007436909, 0.01602974261112098, 3.1152212223484317, 2
245, 1.5643376007436909, 0.01602974261112098, 3.1152212223484317, 2
249, 1.5643376007436909, 0.01602974261112098, 3.1152212223484317, 2
252, 1.5643363954486054, 0.016092887283400803, 3.1152249250669652, 2
256, 1.5643363954486054, 0.016092887283400803, 3.1152249250669652, 2
260, 1.5643292143656697, 0.016022688456386915, 3.1152227618431794, 2
264, 1.5643292143656697, 0.016022688456386915, 3.1152227618431794, 2
268, 1.5643292143656697, 0.016022688456386915, 3.1152227618431794, 2
270, 1.5643228102299158, 0.016051118774603954, 3.1152238412413724, 2
274, 1.5643228102299158, 0.016051118774603954, 3.1152238412413724, 2
278, 1.5643228102299158, 0.016051118774603954, 3.1152238412413724, 2
282, 1.5643228102299158, 0.016051118774603954, 3.1152238412413724, 2
283, 1.5643226749377028, 0.01604275932152282, 3.115223570976728, 2
287, 1.5643226749377028, 0.01604275932152282, 3.115223570976728, 2
290, 1.564322224704969, 0.016049658085974826, 3.1152240339906747, 2
294, 1.564322224704969, 0.016049658085974826, 3.1152240339906747, 2
297, 1.5643219960029278, 0.016041495611094646, 3.115223763663793, 2
301, 1.5643219960029278, 0.016041495611094646, 3.115223763663793, 2
302, 1.5643216712811086, 0.016048243890034813, 3.115224226754, 2
306, 1.5643216712811086, 0.016048243890034813, 3.115224226754, 2
307, 1.5643213483641991, 0.016040278408799954, 3.1152239563647766, 2
311, 1.5643213483641991, 0.016040278408799954, 3.1152239563647766, 2
314, 1.5643211500566276, 0.016046876189659852, 3.115224419531387, 2
318, 1.5643211500566276, 0.016046876189659852, 3.115224419531387, 2
319, 1.5643207321187091, 0.016039107714959863, 3.115224149079844, 2
323, 1.5643207321187091, 0.016039107714959863, 3.115224149079844, 2
327, 1.564320661129985, 0.016045554987586846, 3.115224612322819, 2
331, 1.564320661129985, 0.016045554987586846, 3.115224612322819, 2
332, 1.564320147363925, 0.016037983531749626, 3.115224341808996, 2
336, 1.564320147363925, 0.016037983531749626, 3.115224341808996, 2
340, 1.564320147363925, 0.016037983531749626, 3.115224341808996, 2
342, 1.56431999143309, 0.016041071047793523, 3.1152245734167185, 2
346, 1.56431999143309, 0.016041071047793523, 3.1152245734167185, 2
349, 1.5643198668257883, 0.016037438881351448, 3.115224438178819, 2
353, 1.5643198668257883, 0.016037438881351448, 3.115224438178819, 2
357, 1.5643197425926911, 0.01604048876423437, 3.1152246698056394, 2
361, 1.5643197425926911, 0.01604048876423437, 3.1152246698056394, 2
363, 1.5643195941969807, 0.016036905859298314, 3.1152245345521643, 2
367, 1.5643195941969807, 0.016036905859298314, 3.1152245345521643, 2
369, 1.564319501774556, 0.016039918107762577, 3.1152247661981436, 2
373, 1.5643194647559695, 0.016033059489429645, 3.1152244957291106, 2
377, 1.5643194647559695, 0.016033059489429645, 3.1152244957291106, 2
381, 1.5643190442539496, 0.016038811676271567, 3.1152249589934993, 2
385, 1.5643190442539496, 0.016038811676271567, 3.1152249589934993, 2
388, 1.5643189127469683, 0.016032150120146225, 3.1152246884622077, 2
392, 1.5643189127469683, 0.016032150120146225, 3.1152246884622077, 2
395, 1.5643186189690066, 0.016037751754321483, 3.1152251518029312, 2
399, 1.5643186189690066, 0.016037751754321483, 3.1152251518029312, 2
403, 1.5643183921654433, 0.016031287262557346, 3.115224881209354, 2
407, 1.5643183921654433, 0.016031287262557346, 3.115224881209354, 2
411, 1.5643182260174708, 0.016036738342259754, 3.115225344626375, 2
415, 1.5643182260174708, 0.016036738342259754, 3.115225344626375, 2
419, 1.5643179031081274, 0.016030470915616168, 3.1152250739705654, 2
423, 1.5643179031081274, 0.016030470915616168, 3.1152250739705654, 2
427, 1.5643178654969518, 0.016035771440139672, 3.1152255374639544, 2
431, 1.5643178654969518, 0.016035771440139672, 3.1152255374639544, 2
433, 1.5643174456711217, 0.016029701076651595, 3.1152252667456817, 2
437, 1.5643174456711217, 0.016029701076651595, 3.1152252667456817, 2
441, 1.5643174456711217, 0.016029701076651595, 3.1152252667456817, 2
443, 1.5643173055820006, 0.016032215166712768, 3.1152254984787495, 2
447, 1.5643173055820006, 0.016032215166712768, 3.1152254984787495, 2
