evals, mean, best, worst, success num
3, 3.5200032402886094, 3.2978676567341765, 3.746073126743246, 0
5, 3.4617620636645734, 3.403487517507924, 3.524384847497645, 0
6, 3.4608936312457446, 3.4015351273380183, 3.524591681592295, 0
7, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
11, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
15, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
19, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
23, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
27, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
31, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
35, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
39, 2.564676523776451, 1.2265027298119506, 3.9999999999999996, 0
42, 2.542125638462885, 1.0058662304741053, 3.9999999999999996, 0
46, 2.542125638462885, 1.0058662304741053, 3.9999999999999996, 0
50, 2.542125638462885, 1.0058662304741053, 3.9999999999999996, 0
53, 2.3637938377361, 0.7348047227977493, 3.9999999999999996, 0
57, 2.3637938377361, 0.7348047227977493, 3.9999999999999996, 0
61, 2.3637938377361, 0.7348047227977493, 3.9999999999999996, 0
62, 2.3500989050414005, 0.6159469446241479, 3.9999999999999996, 0
66, 2.3500989050414005, 0.6159469446241479, 3.9999999999999996, 0
70, 2.3500989050414005, 0.6159469446241479, 3.9999999999999996, 0
71, 2.347580893472081, 0.6868810842266164, 3.9999999999999996, 0
75, 2.3376130610562003, 0.5143292554610592, 3.9999999999999996, 0
79, 2.3376130610562003, 0.5143292554610592, 3.9999999999999996, 0
83, 2.3376130610562003, 0.5143292554610592, 3.9999999999999996, 0
85, 2.3265480153253884, 0.6210000084762948, 3.9999999999999996, 0
89, 2.3265480153253884, 0.6210000084762948, 3.9999999999999996, 0
92, 2.315436485374361, 0.7291440171420687, 3.9999999999999996, 0
96, 2.315436485374361, 0.7291440171420687, 3.9999999999999996, 0
100, 2.315436485374361, 0.7291440171420687, 3.9999999999999996, 0
101, 2.3125627270872435, 0.574690370067152, 3.9999999999999996, 0
105, 2.3125627270872435, 0.574690370067152, 3.9999999999999996, 0
107, 2.2703770223804436, 0.47640030221974256, 3.9999999999999996, 0
111, 2.2703770223804436, 0.47640030221974256, 3.9999999999999996, 0
115, 2.2703770223804436, 0.47640030221974256, 3.9999999999999996, 0
117, 2.269024430000066, 0.43435268099004254, 3.9999999999999996, 0
121, 2.269024430000066, 0.43435268099004254, 3.9999999999999996, 0
124, 2.250450050952894, 0.4308468116424522, 3.9999999999999996, 0
128, 2.250450050952894, 0.4308468116424522, 3.9999999999999996, 0
130, 2.2288283941623677, 0.30436107021033776, 3.9999999999999996, 0
134, 2.2288283941623677, 0.30436107021033776, 3.9999999999999996, 0
138, 2.2288283941623677, 0.30436107021033776, 3.9999999999999996, 0
139, 2.167958470895564, 0.08062365370448854, 3.9999999999999996, 0
143, 2.167958470895564, 0.08062365370448854, 3.9999999999999996, 0
147, 2.167958470895564, 0.08062365370448854, 3.9999999999999996, 0
151, 2.167958470895564, 0.08062365370448854, 3.9999999999999996, 0
155, 2.167143881930468, 0.08244530192708455, 3.9999999999999996, 0
159, 2.167143881930468, 0.08244530192708455, 3.9999999999999996, 0
163, 2.167143881930468, 0.08244530192708455, 3.9999999999999996, 0
164, 2.1646437037227972, 0.06756503022236365, 3.9999999999999996, 1
168, 2.1646437037227972, 0.06756503022236365, 3.9999999999999996, 1
169, 2.1520529164507622, 0.01987929781612224, 3.9999999999999996, 1
173, 2.1520529164507622, 0.01987929781612224, 3.9999999999999996, 1
177, 2.1520529164507622, 0.01987929781612224, 3.9999999999999996, 1
181, 2.1520529164507622, 0.01987929781612224, 3.9999999999999996, 1
184, 2.1504553069587677, 0.01365541854761421, 3.9999999999999996, 1
188, 2.1504553069587677, 0.01365541854761421, 3.9999999999999996, 1
192, 2.1504553069587677, 0.01365541854761421, 3.9999999999999996, 1
193, 2.1478800924473216, 0.00325769949747959, 3.9999999999999996, 1
197, 2.1478800924473216, 0.00325769949747959, 3.9999999999999996, 1
201, 2.1478800924473216, 0.00325769949747959, 3.9999999999999996, 1
205, 2.1478800924473216, 0.00325769949747959, 3.9999999999999996, 1
208, 2.147216610740413, 0.0009515574928629825, 3.9999999999999996, 1
212, 2.147216610740413, 0.0009515574928629825, 3.9999999999999996, 1
