evals, mean, best, worst, success num
2, 3.9905752051526857, 3.977446768625608, 3.9999999999999996, 0
3, 3.582564270318676, 3.269605242122223, 3.903146357016997, 0
4, 1.4532216490170782, 0.06786991039452285, 2.863740330422753, 1
8, 1.4532216490170782, 0.06786991039452285, 2.863740330422753, 1
12, 1.4532216490170782, 0.06786991039452285, 2.863740330422753, 1
16, 1.4532216490170782, 0.06786991039452285, 2.863740330422753, 1
20, 1.4532216490170782, 0.06786991039452285, 2.863740330422753, 1
22, 1.3000406931856574, 0.3425256245209573, 3.9999999999999996, 0
26, 1.3000406931856574, 0.3425256245209573, 3.9999999999999996, 0
27, 1.2252403386420065, 0.17835536189409096, 3.9999999999999996, 0
28, 1.2078295161599013, 0.19870309253115487, 3.9999999999999996, 0
32, 1.2078295161599013, 0.19870309253115487, 3.9999999999999996, 0
36, 1.2037032368919767, 0.165089315713719, 3.9999999999999996, 0
40, 1.2037032368919767, 0.165089315713719, 3.9999999999999996, 0
44, 1.2037032368919767, 0.165089315713719, 3.9999999999999996, 0
48, 1.2037032368919767, 0.165089315713719, 3.9999999999999996, 0
49, 0.5445969409057473, 0.16947571239997386, 1.4728545008591933, 0
51, 0.5041117456165105, 0.08576589777058694, 1.4940720792833666, 0
55, 0.5041117456165105, 0.08576589777058694, 1.4940720792833666, 0
59, 0.5041117456165105, 0.08576589777058694, 1.4940720792833666, 0
63, 0.5041117456165105, 0.08576589777058694, 1.4940720792833666, 0
67, 0.5041117456165105, 0.08576589777058694, 1.4940720792833666, 0
68, 0.23698353220668064, 0.13362656005516135, 0.2963775499247113, 0
69, 0.23021467327957257, 0.14214454105303082, 0.2982430771163206, 0
73, 0.18161009251919774, 0.13120570303446347, 0.24455315239857914, 0
77, 0.18161009251919774, 0.13120570303446347, 0.24455315239857914, 0
81, 0.18161009251919774, 0.13120570303446347, 0.24455315239857914, 0
85, 0.18161009251919774, 0.13120570303446347, 0.24455315239857914, 0
87, 0.17411007484487212, 0.09933039015946106, 0.23670874406986128, 0
90, 0.15972077762352827, 0.09957060629652797, 0.2232616339508254, 0
94, 0.15972077762352827, 0.09957060629652797, 0.2232616339508254, 0
98, 0.15972077762352827, 0.09957060629652797, 0.2232616339508254, 0
102, 0.15972077762352827, 0.09957060629652797, 0.2232616339508254, 0
106, 0.15972077762352827, 0.09957060629652797, 0.2232616339508254, 0
110, 0.15972077762352827, 0.09957060629652797, 0.2232616339508254, 0
114, 0.15972077762352827, 0.09957060629652797, 0.2232616339508254, 0
118, 0.15972077762352827, 0.09957060629652797, 0.2232616339508254, 0
121, 0.15031188035616141, 0.026587782537587357, 0.22128043959051377, 1
125, 0.12657477950579557, 0.026674724992895166, 0.21470778217299225, 2
129, 0.12657477950579557, 0.026674724992895166, 0.21470778217299225, 2
133, 0.12657477950579557, 0.026674724992895166, 0.21470778217299225, 2
137, 0.12657477950579557, 0.026674724992895166, 0.21470778217299225, 2
141, 0.12657477950579557, 0.026674724992895166, 0.21470778217299225, 2
143, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
147, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
151, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
155, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
159, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
163, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
167, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
171, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
175, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
179, 0.12620192303178307, 0.058522985583127435, 0.25173758866350165, 1
181, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
185, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
189, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
193, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
197, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
201, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
205, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
209, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
213, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
217, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
221, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
225, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
229, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
233, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
237, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
241, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
245, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
250, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
254, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
258, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
260, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
264, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
267, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
271, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
272, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
275, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
279, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
283, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
