evals, mean, best, worst, success num
4, 2.5609101378472143, 1.4412378095880791, 3.6705118483523353, 0
8, 2.5609101378472143, 1.4412378095880791, 3.6705118483523353, 0
12, 2.5287363424602924, 1.2080791632791725, 3.9999999999999996, 0
15, 2.447934345727384, 1.0447430140031837, 3.9999999999999996, 0
17, 2.389410804845036, 0.9234828135343738, 3.9999999999999996, 0
21, 2.330486665827096, 0.7912855410849972, 3.9999999999999996, 0
22, 2.244397134107401, 0.7049710999315769, 3.9999999999999996, 0
25, 2.171115734255653, 0.42717911371975337, 3.9999999999999996, 0
29, 2.171115734255653, 0.42717911371975337, 3.9999999999999996, 0
33, 2.171115734255653, 0.42717911371975337, 3.9999999999999996, 0
37, 2.171115734255653, 0.42717911371975337, 3.9999999999999996, 0
41, 2.171115734255653, 0.42717911371975337, 3.9999999999999996, 0
45, 2.171115734255653, 0.42717911371975337, 3.9999999999999996, 0
49, 2.171115734255653, 0.42717911371975337, 3.9999999999999996, 0
51, 2.162346846285155, 0.34372554696497415, 3.9999999999999996, 0
55, 2.162346846285155, 0.34372554696497415, 3.9999999999999996, 0
58, 2.1387062357442086, 0.3446750472342283, 3.9999999999999996, 0
59, 2.1338953542163006, 0.34517265870452174, 3.9999999999999996, 0
63, 2.1338953542163006, 0.34517265870452174, 3.9999999999999996, 0
67, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
71, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
75, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
79, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
83, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
87, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
91, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
95, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
99, 2.0286211576215023, 0.043013797679605247, 3.9999999999999996, 1
100, 1.95176046062222, 0.062392783748930904, 3.9999999999999996, 1
104, 1.95176046062222, 0.062392783748930904, 3.9999999999999996, 1
108, 1.95176046062222, 0.062392783748930904, 3.9999999999999996, 1
112, 1.95176046062222, 0.062392783748930904, 3.9999999999999996, 1
115, 1.9439359638954787, 0.086342986786502, 3.9999999999999996, 0
119, 1.9439359638954787, 0.086342986786502, 3.9999999999999996, 0
123, 1.9439359638954787, 0.086342986786502, 3.9999999999999996, 0
125, 1.9427425767116449, 0.05412820727892551, 3.9999999999999996, 1
127, 1.942419143040392, 0.0319700492357212, 3.9999999999999996, 1
128, 1.9408478611324045, 0.026702424933303145, 3.9999999999999996, 1
132, 1.9408478611324045, 0.026702424933303145, 3.9999999999999996, 1
136, 1.9408478611324045, 0.026702424933303145, 3.9999999999999996, 1
140, 1.9408478611324045, 0.026702424933303145, 3.9999999999999996, 1
142, 1.9391607827122845, 0.04870970436988834, 3.9999999999999996, 1
146, 1.9391607827122845, 0.04870970436988834, 3.9999999999999996, 1
150, 1.9391607827122845, 0.04870970436988834, 3.9999999999999996, 1
151, 1.9341800885102365, 0.012470021687332938, 3.9999999999999996, 1
155, 1.933383438877566, 0.0059005525504820635, 3.9999999999999996, 1
159, 1.933383438877566, 0.0059005525504820635, 3.9999999999999996, 1
163, 1.933383438877566, 0.0059005525504820635, 3.9999999999999996, 1
167, 1.933383438877566, 0.0059005525504820635, 3.9999999999999996, 1
170, 1.9321167234242718, 0.008869353639618759, 3.9999999999999996, 1
174, 1.9321167234242718, 0.008869353639618759, 3.9999999999999996, 1
178, 1.9321167234242718, 0.008869353639618759, 3.9999999999999996, 1
182, 1.9321167234242718, 0.008869353639618759, 3.9999999999999996, 1
186, 1.9321167234242718, 0.008869353639618759, 3.9999999999999996, 1
190, 1.9321167234242718, 0.008869353639618759, 3.9999999999999996, 1
194, 1.9320704168843965, 0.009049683075682683, 3.9999999999999996, 1
198, 1.9320704168843965, 0.009049683075682683, 3.9999999999999996, 1
202, 1.9320704168843965, 0.009049683075682683, 3.9999999999999996, 1
206, 1.9320704168843965, 0.009049683075682683, 3.9999999999999996, 1
210, 1.9320704168843965, 0.009049683075682683, 3.9999999999999996, 1
