evals, mean, best, worst, success num
2, 3.7551132968324947, 3.5691754493017105, 3.954726379261376, 0
3, 3.7489721510499523, 3.5587361925386523, 3.9526156491963875, 0
4, 3.5684322516546807, 2.9110073239619156, 3.9999999999999996, 0
5, 3.2013158180995376, 1.151432221398662, 3.9999999999999996, 0
6, 3.1275980938744947, 2.409898757976814, 3.894816956221451, 0
10, 3.1275980938744947, 2.409898757976814, 3.894816956221451, 0
14, 3.1275980938744947, 2.409898757976814, 3.894816956221451, 0
17, 2.7450407945121476, 1.5888516715211547, 3.9999999999999996, 0
18, 2.5625910971012025, 1.1826822629486278, 3.9999999999999996, 0
22, 2.5453465324113176, 1.1414969585357522, 3.9999999999999996, 0
26, 2.5453465324113176, 1.1414969585357522, 3.9999999999999996, 0
30, 2.5453465324113176, 1.1414969585357522, 3.9999999999999996, 0
34, 2.5453465324113176, 1.1414969585357522, 3.9999999999999996, 0
38, 2.5453465324113176, 1.1414969585357522, 3.9999999999999996, 0
42, 2.5453465324113176, 1.1414969585357522, 3.9999999999999996, 0
46, 2.5453465324113176, 1.1414969585357522, 3.9999999999999996, 0
50, 2.5453465324113176, 1.1414969585357522, 3.9999999999999996, 0
53, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
57, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
61, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
65, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
69, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
73, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
77, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
81, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
85, 2.1280998772847126, 0.3464217208493339, 3.9999999999999996, 0
88, 2.100735093277227, 0.16177231714046914, 3.9999999999999996, 0
92, 2.100735093277227, 0.16177231714046914, 3.9999999999999996, 0
96, 2.100735093277227, 0.16177231714046914, 3.9999999999999996, 0
100, 2.100735093277227, 0.16177231714046914, 3.9999999999999996, 0
101, 2.09848911301011, 0.13475337004595747, 3.9999999999999996, 0
105, 2.09848911301011, 0.13475337004595747, 3.9999999999999996, 0
109, 2.09848911301011, 0.13475337004595747, 3.9999999999999996, 0
113, 2.09848911301011, 0.13475337004595747, 3.9999999999999996, 0
115, 2.076901773096067, 0.05620155678360959, 3.9999999999999996, 1
119, 2.076901773096067, 0.05620155678360959, 3.9999999999999996, 1
123, 2.076901773096067, 0.05620155678360959, 3.9999999999999996, 1
127, 2.076901773096067, 0.05620155678360959, 3.9999999999999996, 1
131, 2.07157804213604, 0.03308452285681183, 3.9999999999999996, 1
135, 2.07157804213604, 0.03308452285681183, 3.9999999999999996, 1
139, 2.07157804213604, 0.03308452285681183, 3.9999999999999996, 1
143, 2.07157804213604, 0.03308452285681183, 3.9999999999999996, 1
147, 2.07157804213604, 0.03308452285681183, 3.9999999999999996, 1
151, 2.0714586130962998, 0.03274045222380362, 3.9999999999999996, 1
155, 2.0714586130962998, 0.03274045222380362, 3.9999999999999996, 1
159, 2.0714586130962998, 0.03274045222380362, 3.9999999999999996, 1
160, 2.0714583852003234, 0.032977688918003546, 3.9999999999999996, 1
164, 2.0714583852003234, 0.032977688918003546, 3.9999999999999996, 1
168, 2.0714583852003234, 0.032977688918003546, 3.9999999999999996, 1
170, 2.071440097770467, 0.03282450071017523, 3.9999999999999996, 1
174, 2.071440097770467, 0.03282450071017523, 3.9999999999999996, 1
178, 2.071440097770467, 0.03282450071017523, 3.9999999999999996, 1
180, 2.0714228191053055, 0.032788706510163065, 3.9999999999999996, 1
184, 2.071403741002273, 0.03258401910617674, 3.9999999999999996, 1
188, 2.071403741002273, 0.03258401910617674, 3.9999999999999996, 1
192, 2.071403741002273, 0.03258401910617674, 3.9999999999999996, 1
196, 2.071403741002273, 0.03258401910617674, 3.9999999999999996, 1
198, 2.071397120623625, 0.0325848094125672, 3.9999999999999996, 1
199, 2.071392043002137, 0.03247814216969374, 3.9999999999999996, 1
203, 2.071392043002137, 0.03247814216969374, 3.9999999999999996, 1
207, 2.071392043002137, 0.03247814216969374, 3.9999999999999996, 1
209, 2.0713899663897233, 0.03250179552795338, 3.9999999999999996, 1
213, 2.0713847392687557, 0.032382032402779495, 3.9999999999999996, 1
216, 2.071382776147637, 0.03219501552178249, 3.9999999999999996, 1
219, 2.0713106314069765, 0.032031899004643066, 3.9999999999999996, 1
