evals, mean, best, worst, success num
3, 2.410422905046222, 0.819526049906887, 3.9999999999999996, 0
4, 1.695496218405213, 0.03641923397781346, 3.4044254324032623, 2
5, 1.5604555612417879, 0.7169760104216145, 3.9999999999999996, 0
6, 1.5226777342893403, 0.6391097110931839, 3.9999999999999996, 0
8, 1.0471135721727447, 0.446778702813291, 2.5041192002088404, 0
10, 0.5730959279466942, 0.2033253980109186, 1.4907755849385977, 0
11, 0.20454621818544516, 0.04662859099750427, 0.29638363183760547, 1
15, 0.16543731297302255, 0.03623003113260162, 0.2795409186085704, 2
19, 0.16543731297302255, 0.03623003113260162, 0.2795409186085704, 2
22, 0.08082438706053202, 0.028197611790127752, 0.11012793024788234, 1
25, 0.05942621886389601, 0.048180671610392564, 0.06815289734269218, 4
29, 0.05942621886389601, 0.048180671610392564, 0.06815289734269218, 4
33, 0.05942621886389601, 0.048180671610392564, 0.06815289734269218, 4
34, 0.04932966226058473, 0.010996500923544514, 0.1511892566331185, 3
38, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
42, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
46, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
50, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
54, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
58, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
62, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
66, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
70, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
74, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
78, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
82, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
86, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
90, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
94, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
98, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
102, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
106, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
110, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
114, 0.027835122501698804, 0.006640155539609473, 0.04227577976804404, 4
115, 0.026758170315237046, 0.008753544515501638, 0.04774524741038645, 4
119, 0.026758170315237046, 0.008753544515501638, 0.04774524741038645, 4
123, 0.026758170315237046, 0.008753544515501638, 0.04774524741038645, 4
127, 0.026758170315237046, 0.008753544515501638, 0.04774524741038645, 4
131, 0.026758170315237046, 0.008753544515501638, 0.04774524741038645, 4
135, 0.026758170315237046, 0.008753544515501638, 0.04774524741038645, 4
139, 0.026758170315237046, 0.008753544515501638, 0.04774524741038645, 4
143, 0.026758170315237046, 0.008753544515501638, 0.04774524741038645, 4
145, 0.024997379112404138, 0.004519488402769957, 0.04327588224993817, 4
149, 0.024997379112404138, 0.004519488402769957, 0.04327588224993817, 4
153, 0.024997379112404138, 0.004519488402769957, 0.04327588224993817, 4
157, 0.024997379112404138, 0.004519488402769957, 0.04327588224993817, 4
158, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
162, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
166, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
170, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
174, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
178, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
182, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
186, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
190, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
194, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
198, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
202, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
206, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
210, 0.023752783727929362, 0.009506053316016151, 0.04271889847478451, 4
212, 0.021604079995516477, 0.006369811752021384, 0.042718842859841774, 4
214, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
218, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
222, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
226, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
230, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
234, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
238, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
240, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
244, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
246, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
247, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
250, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
254, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
257, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
261, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
265, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
267, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
271, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
275, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
279, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
283, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
287, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
291, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
295, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
299, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
303, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
307, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
311, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
314, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
318, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
322, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
323, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
327, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
331, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
335, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
339, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
343, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
345, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
349, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
353, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
357, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
361, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
365, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
369, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
373, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
377, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
378, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
382, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
386, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
387, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
391, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
395, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
399, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
403, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
407, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
411, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
415, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
419, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
423, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
427, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
431, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
435, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
439, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
443, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
447, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
452, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
456, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
460, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
464, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
468, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
472, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
476, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
477, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
481, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
485, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
489, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
492, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
496, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
500, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
504, 0.021099709684248045, 0.00706761241341428, 0.042718731638935324, 4
