evals, mean, best, worst, success num
2, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
6, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
10, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
14, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
18, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
22, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
26, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
30, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
34, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
38, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
42, 0.011109407796491999, 0.011101689191105353, 0.011126125535346316, 4
45, 0.009569914152266183, 0.00383341871579445, 0.011487820972460637, 4
49, 0.009569914152266183, 0.00383341871579445, 0.011487820972460637, 4
53, 0.009569914152266183, 0.00383341871579445, 0.011487820972460637, 4
57, 0.009569914152266183, 0.00383341871579445, 0.011487820972460637, 4
61, 0.009569914152266183, 0.00383341871579445, 0.011487820972460637, 4
63, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
67, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
71, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
75, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
79, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
83, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
87, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
91, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
95, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
99, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
103, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
107, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
111, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
115, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
119, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
123, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
127, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
131, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
135, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
139, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
143, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
147, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
151, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
