evals, mean, best, worst, success num
5, 1.741388081234845, 0.9213301997618576, 2.4066275118990843, 0
8, 1.71632066338126, 0.8819984360087885, 2.7231211058786795, 0
10, 1.7152326195598246, 0.8763461348675837, 2.72521578835584, 0
11, 0.9308798614932189, 0.7047180182447549, 1.0764535670693158, 0
12, 0.8691637730557871, 0.7851672111337215, 0.9421651108464342, 0
16, 0.8688133298147661, 0.7843812342225362, 0.9414958127397088, 0
17, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
21, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
25, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
29, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
33, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
37, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
41, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
45, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
49, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
53, 0.19784615188743623, 0.08728482154363208, 0.3100493267782346, 0
54, 0.1968414333497056, 0.053501925661790115, 0.3177327534423312, 1
58, 0.1968414333497056, 0.053501925661790115, 0.3177327534423312, 1
62, 0.1968414333497056, 0.053501925661790115, 0.3177327534423312, 1
66, 0.1968414333497056, 0.053501925661790115, 0.3177327534423312, 1
70, 0.1968414333497056, 0.053501925661790115, 0.3177327534423312, 1
74, 0.1968414333497056, 0.053501925661790115, 0.3177327534423312, 1
76, 0.19260402976396473, 0.023478777704833868, 0.3202025184039708, 1
79, 0.14873306574931222, 0.11754940651294393, 0.19756514654741847, 0
83, 0.14873306574931222, 0.11754940651294393, 0.19756514654741847, 0
87, 0.14873306574931222, 0.11754940651294393, 0.19756514654741847, 0
91, 0.14873306574931222, 0.11754940651294393, 0.19756514654741847, 0
95, 0.14873306574931222, 0.11754940651294393, 0.19756514654741847, 0
99, 0.14873306574931222, 0.11754940651294393, 0.19756514654741847, 0
100, 0.13679218044978192, 0.08567463669954015, 0.20622122399274945, 0
104, 0.13679218044978192, 0.08567463669954015, 0.20622122399274945, 0
108, 0.13679218044978192, 0.08567463669954015, 0.20622122399274945, 0
112, 0.13679218044978192, 0.08567463669954015, 0.20622122399274945, 0
115, 0.13417579185578193, 0.1123534205822991, 0.1847821972870935, 0
119, 0.13417579185578193, 0.1123534205822991, 0.1847821972870935, 0
123, 0.13417579185578193, 0.1123534205822991, 0.1847821972870935, 0
126, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
130, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
134, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
138, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
142, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
146, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
150, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
