evals, mean, best, worst, success num
2, 1.6669595660155818, 0.10835473476769986, 3.215244036277393, 0
6, 1.6669595660155818, 0.10835473476769986, 3.215244036277393, 0
10, 1.6669595660155818, 0.10835473476769986, 3.215244036277393, 0
14, 1.6669595660155818, 0.10835473476769986, 3.215244036277393, 0
18, 1.6669595660155818, 0.10835473476769986, 3.215244036277393, 0
22, 1.6669595660155818, 0.10835473476769986, 3.215244036277393, 0
26, 1.6669595660155818, 0.10835473476769986, 3.215244036277393, 0
27, 1.6505316334627431, 0.16537861390280362, 3.082652541610184, 0
31, 1.6505316334627431, 0.16537861390280362, 3.082652541610184, 0
35, 1.6505316334627431, 0.16537861390280362, 3.082652541610184, 0
36, 1.6098074272830671, 0.1923405134564689, 3.0067764116496463, 0
40, 1.6098074272830671, 0.1923405134564689, 3.0067764116496463, 0
43, 1.5869561901341376, 0.11583926317045494, 3.036521146913716, 0
47, 1.5869561901341376, 0.11583926317045494, 3.036521146913716, 0
51, 1.5869561901341376, 0.11583926317045494, 3.036521146913716, 0
55, 1.5869561901341376, 0.11583926317045494, 3.036521146913716, 0
58, 1.5720978729953123, 0.08361080758731976, 3.055171381185502, 0
62, 1.5720978729953123, 0.08361080758731976, 3.055171381185502, 0
66, 1.5720978729953123, 0.08361080758731976, 3.055171381185502, 0
70, 1.5720978729953123, 0.08361080758731976, 3.055171381185502, 0
74, 1.5720978729953123, 0.08361080758731976, 3.055171381185502, 0
78, 1.5720978729953123, 0.08361080758731976, 3.055171381185502, 0
82, 1.5720978729953123, 0.08361080758731976, 3.055171381185502, 0
86, 1.5720978729953123, 0.08361080758731976, 3.055171381185502, 0
87, 1.5577631293219532, 0.017369025171715593, 3.0552802914688537, 1
91, 1.5577631293219532, 0.017369025171715593, 3.0552802914688537, 1
95, 1.5577631293219532, 0.017369025171715593, 3.0552802914688537, 1
99, 1.5577631293219532, 0.017369025171715593, 3.0552802914688537, 1
101, 1.5575287408389076, 0.020834733285704968, 3.0552519796940567, 1
