evals, mean, best, worst, success num
2, 3.75349073401165, 3.5446041305410985, 3.9999999999999996, 0
3, 3.2740798721932385, 2.5663969320968385, 3.9999999999999996, 0
4, 3.2221915840769237, 2.4058276884610175, 3.9999999999999996, 0
6, 0.25554659042929334, 0.0847490525852357, 0.5169652294707221, 0
9, 0.11635472299425698, 0.11026056994744965, 0.1221123699454622, 0
12, 0.08642986644411388, 0.08528492328720486, 0.08875146688341934, 0
15, 0.07128310170892733, 0.05503344637657558, 0.0772611041647254, 1
17, 0.003941145090974171, 0.003838699328081511, 0.003994637204646748, 4
21, 0.003941145090974171, 0.003838699328081511, 0.003994637204646748, 4
24, 0.0020403821833438187, 0.00022248260930389388, 0.003280617749292458, 4
28, 0.0020403821833438187, 0.00022248260930389388, 0.003280617749292458, 4
32, 0.0020403821833438187, 0.00022248260930389388, 0.003280617749292458, 4
36, 0.0020403821833438187, 0.00022248260930389388, 0.003280617749292458, 4
40, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
44, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
48, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
52, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
56, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
60, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
64, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
68, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
72, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
76, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
80, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
84, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
88, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
92, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
96, 0.00039318608389560516, 0.00023375119621670774, 0.0004892652806437873, 4
98, 2.5595508975795112e-5, 2.249181488713514e-5, 2.6866809498932492e-5, 4
102, 2.5595508975795112e-5, 2.249181488713514e-5, 2.6866809498932492e-5, 4
106, 2.5595508975795112e-5, 2.249181488713514e-5, 2.6866809498932492e-5, 4
110, 2.5595508975795112e-5, 2.249181488713514e-5, 2.6866809498932492e-5, 4
114, 2.5595508975795112e-5, 2.249181488713514e-5, 2.6866809498932492e-5, 4
118, 2.5595508975795112e-5, 2.249181488713514e-5, 2.6866809498932492e-5, 4
119, 1.6365774056018884e-5, 1.5216437653733485e-5, 1.7646650352993088e-5, 4
123, 1.6365774056018884e-5, 1.5216437653733485e-5, 1.7646650352993088e-5, 4
125, 4.2767684881874055e-6, 3.946226977286448e-6, 4.800602555596452e-6, 4
129, 4.2767684881874055e-6, 3.946226977286448e-6, 4.800602555596452e-6, 4
133, 4.2767684881874055e-6, 3.946226977286448e-6, 4.800602555596452e-6, 4
