evals, mean, best, worst, success num
2, 1.2389281523003854, 1.2389281523003188, 1.2389281523005171, 0
5, 1.2250085006429487, 1.2250085006428444, 1.2250085006430884, 0
8, 1.223013897861508, 1.2230138978614182, 1.2230138978616187, 0
11, 1.2134146783268096, 1.2134146783266861, 1.2134146783269515, 0
15, 1.2053133157368423, 1.2053133157367433, 1.205313315736939, 0
16, 0.2549487178637962, 0.10619497607607253, 0.6161130370907295, 0
17, 0.026818476451260793, 0.024172954358068214, 0.029353553456108912, 4
21, 0.026818476451260793, 0.024172954358068214, 0.029353553456108912, 4
24, 0.011064299212111094, 0.010972630693606496, 0.011121061652455102, 4
25, 0.007839852957095071, 0.007264294674013026, 0.008213101922208433, 4
29, 0.007839852957095071, 0.007264294674013026, 0.008213101922208433, 4
33, 0.007839852957095071, 0.007264294674013026, 0.008213101922208433, 4
35, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
39, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
43, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
47, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
51, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
55, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
59, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
63, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
67, 0.0004336803049143134, 0.00042597336919831554, 0.0004461783500612532, 4
68, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
72, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
76, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
80, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
84, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
88, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
92, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
96, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
100, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
104, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
108, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
112, 9.338686862619544e-5, 6.217458373437845e-5, 0.0001356234477259644, 4
116, 1.0228306229191072e-5, 8.946815672656346e-6, 1.1338428862509133e-5, 4
120, 1.0228306229191072e-5, 8.946815672656346e-6, 1.1338428862509133e-5, 4
124, 1.0228306229191072e-5, 8.946815672656346e-6, 1.1338428862509133e-5, 4
128, 1.0228306229191072e-5, 8.946815672656346e-6, 1.1338428862509133e-5, 4
132, 1.0228306229191072e-5, 8.946815672656346e-6, 1.1338428862509133e-5, 4
136, 1.0213296611121793e-5, 1.0195349990861116e-5, 1.023308170895879e-5, 4
140, 1.0213296611121793e-5, 1.0195349990861116e-5, 1.023308170895879e-5, 4
144, 9.203004067594226e-6, 8.529745217649595e-6, 9.735875220617755e-6, 4
148, 9.203004067594226e-6, 8.529745217649595e-6, 9.735875220617755e-6, 4
152, 9.203004067594226e-6, 8.529745217649595e-6, 9.735875220617755e-6, 4
154, 8.267819570880312e-7, 7.806107708556732e-7, 8.579668333631012e-7, 4
158, 8.267819570880312e-7, 7.806107708556732e-7, 8.579668333631012e-7, 4
162, 8.267819570880312e-7, 7.806107708556732e-7, 8.579668333631012e-7, 4
166, 8.267819570880312e-7, 7.806107708556732e-7, 8.579668333631012e-7, 4
167, 5.957722636687965e-7, 2.6921010186823546e-7, 1.1569296133024575e-6, 4
171, 5.957722636687965e-7, 2.6921010186823546e-7, 1.1569296133024575e-6, 4
175, 5.957722636687965e-7, 2.6921010186823546e-7, 1.1569296133024575e-6, 4
179, 5.957722636687965e-7, 2.6921010186823546e-7, 1.1569296133024575e-6, 4
182, 4.6681050629634757e-7, 3.0551167187887896e-7, 6.136303139145509e-7, 4
186, 4.6681050629634757e-7, 3.0551167187887896e-7, 6.136303139145509e-7, 4
190, 4.6681050629634757e-7, 3.0551167187887896e-7, 6.136303139145509e-7, 4
192, 4.478724026172108e-7, 2.808797681181379e-7, 8.103857558893907e-7, 4
196, 4.478724026172108e-7, 2.808797681181379e-7, 8.103857558893907e-7, 4
200, 4.478724026172108e-7, 2.808797681181379e-7, 8.103857558893907e-7, 4
201, 4.3530309662124223e-7, 2.3482193037000577e-7, 6.401002217467185e-7, 4
205, 4.3530309662124223e-7, 2.3482193037000577e-7, 6.401002217467185e-7, 4
207, 4.3333346786703103e-7, 2.800997746364176e-7, 8.106697241428368e-7, 4
209, 4.29165386519318e-7, 3.048987813265068e-7, 4.999215974654968e-7, 4
213, 4.29165386519318e-7, 3.048987813265068e-7, 4.999215974654968e-7, 4
214, 3.41138331946939e-7, 7.659200287302007e-8, 8.112421903910656e-7, 4
218, 3.41138331946939e-7, 7.659200287302007e-8, 8.112421903910656e-7, 4
220, 3.1674930325128634e-7, 1.1396377701787466e-7, 4.7525716257552115e-7, 4
224, 3.1674930325128634e-7, 1.1396377701787466e-7, 4.7525716257552115e-7, 4
228, 3.1674930325128634e-7, 1.1396377701787466e-7, 4.7525716257552115e-7, 4
232, 3.010031609238447e-7, 8.685297855569655e-8, 6.411245140290955e-7, 4
236, 3.010031609238447e-7, 8.685297855569655e-8, 6.411245140290955e-7, 4
240, 3.010031609238447e-7, 8.685297855569655e-8, 6.411245140290955e-7, 4
244, 3.010031609238447e-7, 8.685297855569655e-8, 6.411245140290955e-7, 4
246, 2.9543927837534437e-7, 7.049991142603437e-8, 5.991197849199373e-7, 4
250, 2.9543927837534437e-7, 7.049991142603437e-8, 5.991197849199373e-7, 4
254, 2.9543927837534437e-7, 7.049991142603437e-8, 5.991197849199373e-7, 4
258, 2.904680399407813e-7, 5.432053422461689e-8, 6.201320293523243e-7, 4
262, 2.904680399407813e-7, 5.432053422461689e-8, 6.201320293523243e-7, 4
266, 2.904680399407813e-7, 5.432053422461689e-8, 6.201320293523243e-7, 4
267, 2.8151974763111237e-7, 1.698036586488857e-8, 6.096171894399996e-7, 4
271, 2.8151974763111237e-7, 1.698036586488857e-8, 6.096171894399996e-7, 4
275, 2.8151974763111237e-7, 1.698036586488857e-8, 6.096171894399996e-7, 4
279, 2.8151974763111237e-7, 1.698036586488857e-8, 6.096171894399996e-7, 4
281, 2.8140436372895165e-7, 1.6963980028433403e-8, 6.122442999212847e-7, 4
285, 2.8140436372895165e-7, 1.6963980028433403e-8, 6.122442999212847e-7, 4
289, 2.8140436372895165e-7, 1.6963980028433403e-8, 6.122442999212847e-7, 4
292, 2.805410310232294e-7, 1.3406644943498477e-8, 6.135554761938961e-7, 4
294, 2.8041777035983604e-7, 1.3298839218748464e-8, 6.161842037016552e-7, 4
298, 2.8041777035983604e-7, 1.3298839218748464e-8, 6.161842037016552e-7, 4
302, 2.8041777035983604e-7, 1.3298839218748464e-8, 6.161842037016552e-7, 4
303, 2.797061003230427e-7, 1.0314978488438874e-8, 6.174961944622574e-7, 4
305, 2.7955890900668114e-7, 1.0050519276508614e-8, 6.201265082985445e-7, 4
309, 2.7955890900668114e-7, 1.0050519276508614e-8, 6.201265082985445e-7, 4
313, 2.7955890900668114e-7, 1.0050519276508614e-8, 6.201265082985445e-7, 4
315, 2.7915563351928515e-7, 8.266507065594955e-9, 6.214392981248534e-7, 4
319, 2.7896408773579376e-7, 7.762689185324259e-9, 6.240711681001479e-7, 4
323, 2.7896408773579376e-7, 7.762689185324259e-9, 6.240711681001479e-7, 4
327, 2.7896408773579376e-7, 7.762689185324259e-9, 6.240711681001479e-7, 4
328, 2.7771488129555615e-7, 2.6397310929942607e-9, 6.227551054182391e-7, 4
332, 2.7771488129555615e-7, 2.6397310929942607e-9, 6.227551054182391e-7, 4
336, 2.7771488129555615e-7, 2.6397310929942607e-9, 6.227551054182391e-7, 4
340, 2.7771488129555615e-7, 2.6397310929942607e-9, 6.227551054182391e-7, 4
344, 2.7771488129555615e-7, 2.6397310929942607e-9, 6.227551054182391e-7, 4
348, 2.7771488129555615e-7, 2.6397310929942607e-9, 6.227551054182391e-7, 4
349, 2.77712040522054e-7, 2.636548450671694e-9, 6.228373518857316e-7, 4
353, 2.77712040522054e-7, 2.636548450671694e-9, 6.228373518857316e-7, 4
356, 2.776749498505656e-7, 2.4763692107469145e-9, 6.229194273841329e-7, 4
357, 2.7764553507869053e-7, 2.3748646131582313e-9, 6.230839253344062e-7, 4
361, 2.7764553507869053e-7, 2.3748646131582313e-9, 6.230839253344062e-7, 4
365, 2.7764553507869053e-7, 2.3748646131582313e-9, 6.230839253344062e-7, 4
368, 2.776121156758832e-7, 2.229237892195357e-9, 6.231660038934886e-7, 4
372, 2.7757916050044723e-7, 2.1133271730310456e-9, 6.233305078237222e-7, 4
376, 2.7757916050044723e-7, 2.1133271730310456e-9, 6.233305078237222e-7, 4
380, 2.7757916050044723e-7, 2.1133271730310456e-9, 6.233305078237222e-7, 4
381, 2.7755034684838606e-7, 1.9859889215658966e-9, 6.234125894811056e-7, 4
384, 2.775129308577468e-7, 1.851990920090797e-9, 6.235770993815997e-7, 4
388, 2.775129308577468e-7, 1.851990920090797e-9, 6.235770993815997e-7, 4
392, 2.775129308577468e-7, 1.851990920090797e-9, 6.235770993815997e-7, 4
394, 2.774900467331391e-7, 1.7482366975140575e-9, 6.236591841091045e-7, 4
396, 2.7744686327373245e-7, 1.5909235793410588e-9, 6.238237000430678e-7, 4
400, 2.7744686327373245e-7, 1.5909235793410588e-9, 6.238237000430678e-7, 4
404, 2.7744686327373245e-7, 1.5909235793410588e-9, 6.238237000430678e-7, 4
407, 2.7743186604862034e-7, 1.5185814831539736e-9, 6.239057877546251e-7, 4
408, 2.773809997956243e-7, 1.3302933378621217e-9, 6.240703096554834e-7, 4
412, 2.773809997956243e-7, 1.3302933378621217e-9, 6.240703096554834e-7, 4
416, 2.773809997956243e-7, 1.3302933378621217e-9, 6.240703096554834e-7, 4
418, 2.773768742788007e-7, 1.301304318687142e-9, 6.241524004582314e-7, 4
420, 2.7731543384141416e-7, 1.07047308486702e-9, 6.2431692832031e-7, 4
424, 2.7731543384141416e-7, 1.07047308486702e-9, 6.2431692832031e-7, 4
428, 2.7731543384141416e-7, 1.07047308486702e-9, 6.2431692832031e-7, 4
432, 2.7731543384141416e-7, 1.07047308486702e-9, 6.2431692832031e-7, 4
434, 2.772914996101776e-7, 9.684311352235103e-10, 6.243579751657694e-7, 4
