evals, mean, best, worst, success num
2, 3.6265801850133297, 3.57165033107611, 3.674507127811041, 0
5, 3.6068193397892045, 3.424187639388602, 3.769987935921223, 0
6, 3.524359067672799, 2.5852563026198685, 3.9999999999999996, 0
7, 3.425272100966833, 2.1382475611493224, 3.9999999999999996, 0
11, 3.4034969132417654, 2.043510174050923, 3.9999999999999996, 0
13, 3.333578427424407, 1.7601049414406484, 3.9999999999999996, 0
15, 3.181185941255807, 1.1213113633827674, 3.9999999999999996, 0
16, 2.956991153312379, 0.18651247832770815, 3.9999999999999996, 0
17, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
21, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
25, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
29, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
33, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
37, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
41, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
45, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
49, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
53, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
57, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
61, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
65, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
69, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
73, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
77, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
81, 2.507023629422547, 0.8679571262048242, 3.9999999999999996, 0
84, 2.4737279076197205, 0.7571000130338342, 3.9999999999999996, 0
88, 2.4737279076197205, 0.7571000130338342, 3.9999999999999996, 0
92, 2.4737279076197205, 0.7571000130338342, 3.9999999999999996, 0
96, 2.4737279076197205, 0.7571000130338342, 3.9999999999999996, 0
97, 2.4684281126056744, 0.73879856065786, 3.9999999999999996, 0
