evals, mean, best, worst, success num
2, 1.0804285315077309, 0.10680220129378493, 3.9999999999999996, 0
6, 1.0720984120772479, 0.08799842035700112, 3.9999999999999996, 0
8, 1.0645002181410796, 0.06464994334183241, 3.9999999999999996, 1
12, 1.0645002181410796, 0.06464994334183241, 3.9999999999999996, 1
13, 1.0556618335664536, 0.06706046072468191, 3.9999999999999996, 1
17, 1.0556618335664536, 0.06706046072468191, 3.9999999999999996, 1
18, 1.0522826485149823, 0.06475593123224616, 3.9999999999999996, 2
22, 1.0522826485149823, 0.06475593123224616, 3.9999999999999996, 2
26, 1.0522826485149823, 0.06475593123224616, 3.9999999999999996, 2
30, 1.0522826485149823, 0.06475593123224616, 3.9999999999999996, 2
34, 1.0522826485149823, 0.06475593123224616, 3.9999999999999996, 2
38, 1.0522826485149823, 0.06475593123224616, 3.9999999999999996, 2
41, 1.026238570468924, 0.021360331434417082, 3.9999999999999996, 3
44, 1.0142432449603027, 0.0147851831408911, 3.9999999999999996, 3
48, 1.0142432449603027, 0.0147851831408911, 3.9999999999999996, 3
52, 1.0142432449603027, 0.0147851831408911, 3.9999999999999996, 3
54, 1.0135772334888238, 0.012616839988914547, 3.9999999999999996, 3
58, 1.0135772334888238, 0.012616839988914547, 3.9999999999999996, 3
62, 1.0135772334888238, 0.012616839988914547, 3.9999999999999996, 3
63, 1.012336795183257, 0.014004184400192375, 3.9999999999999996, 3
67, 1.012336795183257, 0.014004184400192375, 3.9999999999999996, 3
71, 1.012336795183257, 0.014004184400192375, 3.9999999999999996, 3
74, 1.0055923901111827, 0.00582964802590804, 3.9999999999999996, 3
78, 1.0055923901111827, 0.00582964802590804, 3.9999999999999996, 3
82, 1.0055923901111827, 0.00582964802590804, 3.9999999999999996, 3
86, 1.0055923901111827, 0.00582964802590804, 3.9999999999999996, 3
87, 1.0042864281893216, 0.003836572501685314, 3.9999999999999996, 3
91, 1.0042864281893216, 0.003836572501685314, 3.9999999999999996, 3
95, 1.0042864281893216, 0.003836572501685314, 3.9999999999999996, 3
99, 1.0042864281893216, 0.003836572501685314, 3.9999999999999996, 3
100, 1.004121335690607, 0.0046342132819100395, 3.9999999999999996, 3
104, 1.004121335690607, 0.0046342132819100395, 3.9999999999999996, 3
108, 1.004121335690607, 0.0046342132819100395, 3.9999999999999996, 3
112, 1.004121335690607, 0.0046342132819100395, 3.9999999999999996, 3
116, 1.004121335690607, 0.0046342132819100395, 3.9999999999999996, 3
119, 1.0032102278571458, 0.0037187377421790107, 3.9999999999999996, 3
123, 1.0032102278571458, 0.0037187377421790107, 3.9999999999999996, 3
127, 1.0032102278571458, 0.0037187377421790107, 3.9999999999999996, 3
131, 1.0032102278571458, 0.0037187377421790107, 3.9999999999999996, 3
132, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
136, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
140, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
144, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
148, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
152, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
156, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
160, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
164, 1.0031315106853531, 0.00417368470547293, 3.9999999999999996, 3
165, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
169, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
173, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
177, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
181, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
185, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
189, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
193, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
197, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
201, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
205, 1.0030158953991288, 0.0036796091440559637, 3.9999999999999996, 3
206, 1.00299431177373, 0.0035936001645968272, 3.9999999999999996, 3
210, 1.00299431177373, 0.0035936001645968272, 3.9999999999999996, 3
214, 1.00299431177373, 0.0035936001645968272, 3.9999999999999996, 3
218, 1.00299431177373, 0.0035936001645968272, 3.9999999999999996, 3
222, 1.00299431177373, 0.0035936001645968272, 3.9999999999999996, 3
225, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
229, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
233, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
237, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
242, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
246, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
250, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
252, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
256, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
260, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
264, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
266, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
270, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
271, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
275, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
279, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
283, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
284, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
286, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
290, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
294, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
298, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
302, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
306, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
310, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
314, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
318, 1.0029940951021548, 0.003592692877169938, 3.9999999999999996, 3
321, 0.9717573772280836, 0.2139990135399605, 3.107315922722676, 0
325, 0.9717573772280836, 0.2139990135399605, 3.107315922722676, 0
329, 0.9717573772280836, 0.2139990135399605, 3.107315922722676, 0
