evals, mean, best, worst, success num
5, 3.2531035298924875, 2.693607134414824, 3.8109074595355965, 0
7, 2.880547953866551, 1.8784345911916212, 3.9999999999999996, 0
11, 2.880547953866551, 1.8784345911916212, 3.9999999999999996, 0
15, 2.880547953866551, 1.8784345911916212, 3.9999999999999996, 0
19, 2.880547953866551, 1.8784345911916212, 3.9999999999999996, 0
23, 2.880547953866551, 1.8784345911916212, 3.9999999999999996, 0
24, 2.3082401639211363, 0.6560804340849568, 3.9999999999999996, 0
28, 2.3082401639211363, 0.6560804340849568, 3.9999999999999996, 0
32, 2.3082401639211363, 0.6560804340849568, 3.9999999999999996, 0
36, 2.3082401639211363, 0.6560804340849568, 3.9999999999999996, 0
40, 2.3082401639211363, 0.6560804340849568, 3.9999999999999996, 0
43, 2.1968105653832404, 0.37926673865339877, 3.9999999999999996, 0
47, 2.1968105653832404, 0.37926673865339877, 3.9999999999999996, 0
51, 2.1968105653832404, 0.37926673865339877, 3.9999999999999996, 0
55, 2.1968105653832404, 0.37926673865339877, 3.9999999999999996, 0
56, 2.185977130664268, 0.39008412308311036, 3.9999999999999996, 0
60, 2.185977130664268, 0.39008412308311036, 3.9999999999999996, 0
64, 2.185977130664268, 0.39008412308311036, 3.9999999999999996, 0
67, 2.1475254324810966, 0.20824414824073365, 3.9999999999999996, 0
71, 2.1475254324810966, 0.20824414824073365, 3.9999999999999996, 0
75, 2.1285088927585267, 0.1835232578018797, 3.9999999999999996, 0
79, 2.1285088927585267, 0.1835232578018797, 3.9999999999999996, 0
83, 2.1285088927585267, 0.1835232578018797, 3.9999999999999996, 0
84, 2.115607968284574, 0.11568675688182765, 3.9999999999999996, 0
88, 2.115607968284574, 0.11568675688182765, 3.9999999999999996, 0
92, 2.115607968284574, 0.11568675688182765, 3.9999999999999996, 0
96, 2.115607968284574, 0.11568675688182765, 3.9999999999999996, 0
99, 2.1140514972448856, 0.11406880017219889, 3.9999999999999996, 0
103, 2.1140514972448856, 0.11406880017219889, 3.9999999999999996, 0
107, 2.1140514972448856, 0.11406880017219889, 3.9999999999999996, 0
108, 2.113633497007004, 0.11018562276450605, 3.9999999999999996, 0
112, 2.113633497007004, 0.11018562276450605, 3.9999999999999996, 0
