evals, mean, best, worst, success num
3, 2.0296471076040055, 0.016670758787012695, 3.6058029453526657, 1
4, 1.8342285059715409, 0.1022831835992196, 3.9999999999999996, 0
5, 1.0745013190179897, 0.08570508153445065, 3.9999999999999996, 0
9, 1.0745013190179897, 0.08570508153445065, 3.9999999999999996, 0
13, 1.0745013190179897, 0.08570508153445065, 3.9999999999999996, 0
15, 1.059198156083597, 0.07408893847320301, 3.9999999999999996, 1
19, 1.059198156083597, 0.07408893847320301, 3.9999999999999996, 1
23, 1.059198156083597, 0.07408893847320301, 3.9999999999999996, 1
24, 1.0401012681330344, 0.04255338012468922, 3.9999999999999996, 3
28, 1.0401012681330344, 0.04255338012468922, 3.9999999999999996, 3
32, 1.0401012681330344, 0.04255338012468922, 3.9999999999999996, 3
36, 1.0401012681330344, 0.04255338012468922, 3.9999999999999996, 3
40, 1.0401012681330344, 0.04255338012468922, 3.9999999999999996, 3
44, 1.0401012681330344, 0.04255338012468922, 3.9999999999999996, 3
48, 1.0401012681330344, 0.04255338012468922, 3.9999999999999996, 3
52, 1.0401012681330344, 0.04255338012468922, 3.9999999999999996, 3
54, 1.0391649723663718, 0.049956487180968914, 3.9999999999999996, 3
58, 1.0391649723663718, 0.049956487180968914, 3.9999999999999996, 3
62, 1.0391649723663718, 0.049956487180968914, 3.9999999999999996, 3
66, 1.0391649723663718, 0.049956487180968914, 3.9999999999999996, 3
70, 1.0391649723663718, 0.049956487180968914, 3.9999999999999996, 3
72, 1.0344074533956413, 0.023378044430608508, 3.9999999999999996, 3
76, 1.0344074533956413, 0.023378044430608508, 3.9999999999999996, 3
80, 1.0344074533956413, 0.023378044430608508, 3.9999999999999996, 3
84, 1.0344074533956413, 0.023378044430608508, 3.9999999999999996, 3
88, 1.0344074533956413, 0.023378044430608508, 3.9999999999999996, 3
92, 1.0338835704365335, 0.030984291391469878, 3.9999999999999996, 3
96, 1.0338835704365335, 0.030984291391469878, 3.9999999999999996, 3
100, 1.0338835704365335, 0.030984291391469878, 3.9999999999999996, 3
104, 1.0338835704365335, 0.030984291391469878, 3.9999999999999996, 3
106, 1.031459493932128, 0.019544615745771064, 3.9999999999999996, 3
110, 1.031459493932128, 0.019544615745771064, 3.9999999999999996, 3
114, 1.0305970093257564, 0.02376342734993525, 3.9999999999999996, 3
118, 1.0305970093257564, 0.02376342734993525, 3.9999999999999996, 3
122, 1.0296608332861872, 0.0205250465154718, 3.9999999999999996, 3
126, 1.0296608332861872, 0.0205250465154718, 3.9999999999999996, 3
130, 1.0296608332861872, 0.0205250465154718, 3.9999999999999996, 3
132, 1.0294394611168263, 0.019343736586455846, 3.9999999999999996, 3
136, 1.0294394611168263, 0.019343736586455846, 3.9999999999999996, 3
138, 1.0291880972695842, 0.01898927647141033, 3.9999999999999996, 3
142, 1.0291880972695842, 0.01898927647141033, 3.9999999999999996, 3
146, 1.0291880972695842, 0.01898927647141033, 3.9999999999999996, 3
150, 1.0291880972695842, 0.01898927647141033, 3.9999999999999996, 3
154, 1.0291880972695842, 0.01898927647141033, 3.9999999999999996, 3
158, 1.0291880972695842, 0.01898927647141033, 3.9999999999999996, 3
162, 1.0291880972695842, 0.01898927647141033, 3.9999999999999996, 3
166, 1.0291880972695842, 0.01898927647141033, 3.9999999999999996, 3
167, 1.0290138286389905, 0.018994657659388296, 3.9999999999999996, 3
171, 1.0290138286389905, 0.018994657659388296, 3.9999999999999996, 3
175, 1.0290138286389905, 0.018994657659388296, 3.9999999999999996, 3
176, 1.0289865727039058, 0.01899192323820758, 3.9999999999999996, 3
180, 1.0289865727039058, 0.01899192323820758, 3.9999999999999996, 3
184, 1.0289865727039058, 0.01899192323820758, 3.9999999999999996, 3
185, 1.0289763764130373, 0.018995184824939372, 3.9999999999999996, 3
189, 1.0289763764130373, 0.018995184824939372, 3.9999999999999996, 3
193, 1.0289763764130373, 0.018995184824939372, 3.9999999999999996, 3
194, 1.0289744720875103, 0.01899354048122264, 3.9999999999999996, 3
198, 1.0289744720875103, 0.01899354048122264, 3.9999999999999996, 3
202, 1.0289744720875103, 0.01899354048122264, 3.9999999999999996, 3
205, 1.028973531083956, 0.018993883581897186, 3.9999999999999996, 3
209, 1.028973531083956, 0.018993883581897186, 3.9999999999999996, 3
213, 1.028973531083956, 0.018993883581897186, 3.9999999999999996, 3
215, 1.0289735062451015, 0.01899347520742767, 3.9999999999999996, 3
219, 1.0289735062451015, 0.01899347520742767, 3.9999999999999996, 3
220, 1.0289734290177937, 0.018993646509821858, 3.9999999999999996, 3
224, 1.0289734290177937, 0.018993646509821858, 3.9999999999999996, 3
226, 1.0289734228689542, 0.018993239067508327, 3.9999999999999996, 3
230, 1.0289734228689542, 0.018993239067508327, 3.9999999999999996, 3
232, 1.0289733274925195, 0.01899340995079741, 3.9999999999999996, 3
236, 1.0289733274925195, 0.01899340995079741, 3.9999999999999996, 3
240, 1.0289733274925195, 0.01899340995079741, 3.9999999999999996, 3
242, 1.0289732271315648, 0.018993206483992397, 3.9999999999999996, 3
246, 1.0289732271315648, 0.018993206483992397, 3.9999999999999996, 3
250, 1.0289732271315648, 0.018993206483992397, 3.9999999999999996, 3
252, 1.028973226641564, 0.01899324916311377, 3.9999999999999996, 3
256, 1.028973226641564, 0.01899324916311377, 3.9999999999999996, 3
259, 1.0289732041617927, 0.018993147540870805, 3.9999999999999996, 3
263, 1.0289732041617927, 0.018993147540870805, 3.9999999999999996, 3
266, 1.028973202539524, 0.018993190193792274, 3.9999999999999996, 3
270, 1.028973202539524, 0.018993190193792274, 3.9999999999999996, 3
271, 1.0289731812260858, 0.01899308862986183, 3.9999999999999996, 3
275, 1.0289731812260858, 0.01899308862986183, 3.9999999999999996, 3
277, 1.0289731784714238, 0.018993131256587262, 3.9999999999999996, 3
281, 1.0289731784714238, 0.018993131256587262, 3.9999999999999996, 3
284, 1.0289731583244068, 0.01899302975084912, 3.9999999999999996, 3
288, 1.0289731583244068, 0.01899302975084912, 3.9999999999999996, 3
292, 1.0289731544372764, 0.01899307235141472, 3.9999999999999996, 3
296, 1.0289731544372764, 0.01899307235141472, 3.9999999999999996, 3
300, 1.028973135456807, 0.01899297090394122, 3.9999999999999996, 3
304, 1.028973135456807, 0.01899297090394122, 3.9999999999999996, 3
307, 1.0289731304370662, 0.018993013478331548, 3.9999999999999996, 3
311, 1.0289731304370662, 0.018993013478331548, 3.9999999999999996, 3
312, 1.0289731126232644, 0.018992912089121346, 3.9999999999999996, 3
316, 1.0289731126232644, 0.018992912089121346, 3.9999999999999996, 3
319, 1.0289731064708036, 0.018992954637248514, 3.9999999999999996, 3
323, 1.0289731064708036, 0.018992954637248514, 3.9999999999999996, 3
327, 1.0289730898237857, 0.01899285330631272, 3.9999999999999996, 3
331, 1.0289730898237857, 0.01899285330631272, 3.9999999999999996, 3
332, 1.0289730825384973, 0.01899289582827307, 3.9999999999999996, 3
336, 1.0289730825384973, 0.01899289582827307, 3.9999999999999996, 3
338, 1.02897306705837, 0.0189927945555248, 3.9999999999999996, 3
342, 1.02897306705837, 0.0189927945555248, 3.9999999999999996, 3
343, 1.0289730586401304, 0.018992837051326712, 3.9999999999999996, 3
347, 1.0289730586401304, 0.018992837051326712, 3.9999999999999996, 3
351, 1.0289730443270075, 0.018992735836857306, 3.9999999999999996, 3
355, 1.0289730443270075, 0.018992735836857306, 3.9999999999999996, 3
358, 1.028973034775713, 0.01899277830641541, 3.9999999999999996, 3
362, 1.028973034775713, 0.01899277830641541, 3.9999999999999996, 3
365, 1.0289730216297368, 0.018992677150246103, 3.9999999999999996, 3
369, 1.0289730216297368, 0.018992677150246103, 3.9999999999999996, 3
