evals, mean, best, worst, success num
2, 3.0212468599347724, 2.1873937082599615, 3.918036199002294, 0
6, 3.0212468599347724, 2.1873937082599615, 3.918036199002294, 0
10, 3.0212468599347724, 2.1873937082599615, 3.918036199002294, 0
14, 3.0212468599347724, 2.1873937082599615, 3.918036199002294, 0
17, 2.3279824663103765, 0.5358284467748916, 3.9999999999999996, 0
18, 1.9447185318053877, 0.03706966381481019, 3.9999999999999996, 1
22, 1.9447185318053877, 0.03706966381481019, 3.9999999999999996, 1
23, 1.8855134450302142, 0.22846661809900431, 3.4602084879824835, 0
27, 1.8855134450302142, 0.22846661809900431, 3.4602084879824835, 0
31, 1.8855134450302142, 0.22846661809900431, 3.4602084879824835, 0
35, 1.8855134450302142, 0.22846661809900431, 3.4602084879824835, 0
39, 1.8855134450302142, 0.22846661809900431, 3.4602084879824835, 0
43, 1.8855134450302142, 0.22846661809900431, 3.4602084879824835, 0
44, 1.8636232434273161, 0.16888542853067842, 3.377996740495038, 0
48, 1.8636232434273161, 0.16888542853067842, 3.377996740495038, 0
49, 1.7318403612643882, 0.004176294513089775, 3.4197741185629567, 1
53, 1.7318403612643882, 0.004176294513089775, 3.4197741185629567, 1
57, 1.7318403612643882, 0.004176294513089775, 3.4197741185629567, 1
61, 1.7318403612643882, 0.004176294513089775, 3.4197741185629567, 1
65, 1.7318403612643882, 0.004176294513089775, 3.4197741185629567, 1
68, 1.72194822420833, 0.022414092161443355, 3.414937524212519, 2
72, 1.72194822420833, 0.022414092161443355, 3.414937524212519, 2
76, 1.72194822420833, 0.022414092161443355, 3.414937524212519, 2
80, 1.72194822420833, 0.022414092161443355, 3.414937524212519, 2
84, 1.72194822420833, 0.022414092161443355, 3.414937524212519, 2
87, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
91, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
95, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
99, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
103, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
107, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
111, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
115, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
119, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
123, 1.7064354016982142, 0.008523835671897536, 3.4161935020120966, 2
125, 1.7055258985588166, 0.005770712543740309, 3.416188344778065, 2
129, 1.7055258985588166, 0.005770712543740309, 3.416188344778065, 2
133, 1.7055258985588166, 0.005770712543740309, 3.416188344778065, 2
137, 1.7055258985588166, 0.005770712543740309, 3.416188344778065, 2
141, 1.7055258985588166, 0.005770712543740309, 3.416188344778065, 2
145, 1.7055258985588166, 0.005770712543740309, 3.416188344778065, 2
149, 1.7055258985588166, 0.005770712543740309, 3.416188344778065, 2
153, 1.7055258985588166, 0.005770712543740309, 3.416188344778065, 2
154, 1.7048503161366755, 0.0030149794664357486, 3.4161882646783397, 2
158, 1.7048503161366755, 0.0030149794664357486, 3.4161882646783397, 2
162, 1.7048503161366755, 0.0030149794664357486, 3.4161882646783397, 2
166, 1.7048500323275324, 0.003055562833378004, 3.416188284615228, 2
170, 1.7048500323275324, 0.003055562833378004, 3.416188284615228, 2
174, 1.7048500323275324, 0.003055562833378004, 3.416188284615228, 2
175, 1.7047322254536434, 0.002571205339476701, 3.4161882645912307, 2
179, 1.7047322254536434, 0.002571205339476701, 3.4161882645912307, 2
183, 1.7047322254536434, 0.002571205339476701, 3.4161882645912307, 2
187, 1.7047322254536434, 0.002571205339476701, 3.4161882645912307, 2
191, 1.7047322254536434, 0.002571205339476701, 3.4161882645912307, 2
195, 1.7047322254536434, 0.002571205339476701, 3.4161882645912307, 2
199, 1.7047321221476757, 0.0025720728304241556, 3.416188265214222, 2
203, 1.7047321221476757, 0.0025720728304241556, 3.416188265214222, 2
207, 1.7047321221476757, 0.0025720728304241556, 3.416188265214222, 2
208, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
212, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
216, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
220, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
222, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
224, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
225, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
226, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
230, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
