evals, mean, best, worst, success num
2, 0.24002091456893104, 0.21184317926589433, 0.2596937961416312, 0
4, 0.22901395603152974, 0.1929780261228704, 0.2503866846245981, 0
7, 0.2160253178384898, 0.08455908538793884, 0.2806668602407274, 0
8, 0.20725206430092902, 0.045169426616217874, 0.28581095068122025, 1
12, 0.20725206430092902, 0.045169426616217874, 0.28581095068122025, 1
16, 0.19419704147684289, 0.010311131278029143, 0.2782836249757248, 1
20, 0.19419704147684289, 0.010311131278029143, 0.2782836249757248, 1
24, 0.19419704147684289, 0.010311131278029143, 0.2782836249757248, 1
27, 0.07468593605880411, 0.015194721574695622, 0.12183136040967628, 2
31, 0.07468593605880411, 0.015194721574695622, 0.12183136040967628, 2
34, 0.0649951843987621, 0.019121904561596403, 0.10172884735738774, 3
38, 0.0649951843987621, 0.019121904561596403, 0.10172884735738774, 3
42, 0.0649951843987621, 0.019121904561596403, 0.10172884735738774, 3
46, 0.0649951843987621, 0.019121904561596403, 0.10172884735738774, 3
50, 0.0649951843987621, 0.019121904561596403, 0.10172884735738774, 3
54, 0.0633845539347967, 0.02887477494865344, 0.10571209663740148, 2
58, 0.0633845539347967, 0.02887477494865344, 0.10571209663740148, 2
62, 0.0633845539347967, 0.02887477494865344, 0.10571209663740148, 2
64, 0.0622701263691676, 0.03035489875370094, 0.10583252957562002, 3
68, 0.0622701263691676, 0.03035489875370094, 0.10583252957562002, 3
72, 0.0622701263691676, 0.03035489875370094, 0.10583252957562002, 3
76, 0.05333202832441585, 0.006749067413264482, 0.1120351957928542, 2
80, 0.05333202832441585, 0.006749067413264482, 0.1120351957928542, 2
84, 0.05333202832441585, 0.006749067413264482, 0.1120351957928542, 2
88, 0.05333202832441585, 0.006749067413264482, 0.1120351957928542, 2
92, 0.05333202832441585, 0.006749067413264482, 0.1120351957928542, 2
96, 0.05333202832441585, 0.006749067413264482, 0.1120351957928542, 2
100, 0.05333202832441585, 0.006749067413264482, 0.1120351957928542, 2
102, 0.050041503836870185, 0.028140160267653636, 0.07061570826580868, 4
104, 0.047004990779930506, 0.034284057946177345, 0.06769051344941314, 4
107, 0.04139370658948679, 0.02858308195191807, 0.049021945261342216, 4
111, 0.04139370658948679, 0.02858308195191807, 0.049021945261342216, 4
115, 0.04139370658948679, 0.02858308195191807, 0.049021945261342216, 4
116, 0.03538182062242608, 0.01080575231235412, 0.05599742105716816, 4
120, 0.03538182062242608, 0.01080575231235412, 0.05599742105716816, 4
124, 0.03538182062242608, 0.01080575231235412, 0.05599742105716816, 4
128, 0.03538182062242608, 0.01080575231235412, 0.05599742105716816, 4
132, 0.03538182062242608, 0.01080575231235412, 0.05599742105716816, 4
136, 0.03538182062242608, 0.01080575231235412, 0.05599742105716816, 4
137, 0.035016805250592746, 0.0082075497005845, 0.06148176744006848, 4
141, 0.035016805250592746, 0.0082075497005845, 0.06148176744006848, 4
145, 0.035016805250592746, 0.0082075497005845, 0.06148176744006848, 4
149, 0.035016805250592746, 0.0082075497005845, 0.06148176744006848, 4
153, 0.035016805250592746, 0.0082075497005845, 0.06148176744006848, 4
157, 0.035016805250592746, 0.0082075497005845, 0.06148176744006848, 4
158, 0.03190539877297159, 0.012147808433988794, 0.06645135042691258, 4
162, 0.03190539877297159, 0.012147808433988794, 0.06645135042691258, 4
166, 0.03190539877297159, 0.012147808433988794, 0.06645135042691258, 4
167, 0.028408330746092652, 0.016589097982207392, 0.041164145350306006, 4
171, 0.028408330746092652, 0.016589097982207392, 0.041164145350306006, 4
175, 0.028408330746092652, 0.016589097982207392, 0.041164145350306006, 4
177, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
181, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
185, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
189, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
193, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
197, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
201, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
205, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
209, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
213, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
217, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
221, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
225, 0.024723934246489332, 0.00832909948915049, 0.03474379625293931, 4
228, 0.021497688350301757, 0.00833082709678353, 0.030216631305323635, 4
232, 0.021497688350301757, 0.00833082709678353, 0.030216631305323635, 4
236, 0.021497688350301757, 0.00833082709678353, 0.030216631305323635, 4
240, 0.021497688350301757, 0.00833082709678353, 0.030216631305323635, 4
244, 0.021497688350301757, 0.00833082709678353, 0.030216631305323635, 4
247, 0.021131599451726366, 0.008331043306847582, 0.030217068519951488, 4
251, 0.021131599451726366, 0.008331043306847582, 0.030217068519951488, 4
255, 0.021131599451726366, 0.008331043306847582, 0.030217068519951488, 4
259, 0.021131599451726366, 0.008331043306847582, 0.030217068519951488, 4
261, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
265, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
269, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
271, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
