evals, mean, best, worst, success num
2, 1.348812478332643, 0.3476701816874619, 3.9999999999999996, 0
3, 1.316439391616067, 0.2984940462085801, 3.9999999999999996, 0
4, 0.09084903518262064, 0.0446936559626403, 0.13733267160866916, 2
6, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
10, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
14, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
18, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
22, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
26, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
30, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
34, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
38, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
42, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
46, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
50, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
54, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
58, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
62, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
66, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
70, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
74, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
78, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
82, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
86, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
90, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
94, 0.023198680407465914, 0.0037411560808054277, 0.03737255275142503, 4
97, 0.016139483296378328, 0.0010418095527990666, 0.026876921323799003, 4
101, 0.016139483296378328, 0.0010418095527990666, 0.026876921323799003, 4
105, 0.016139483296378328, 0.0010418095527990666, 0.026876921323799003, 4
109, 0.016139483296378328, 0.0010418095527990666, 0.026876921323799003, 4
113, 0.016139483296378328, 0.0010418095527990666, 0.026876921323799003, 4
117, 0.016139483296378328, 0.0010418095527990666, 0.026876921323799003, 4
121, 0.016139483296378328, 0.0010418095527990666, 0.026876921323799003, 4
124, 0.013783750432341204, 0.002754060115134669, 0.025136091212561794, 4
128, 0.013783750432341204, 0.002754060115134669, 0.025136091212561794, 4
132, 0.013783750432341204, 0.002754060115134669, 0.025136091212561794, 4
136, 0.013783750432341204, 0.002754060115134669, 0.025136091212561794, 4
140, 0.013783750432341204, 0.002754060115134669, 0.025136091212561794, 4
144, 0.013783750432341204, 0.002754060115134669, 0.025136091212561794, 4
148, 0.013783750432341204, 0.002754060115134669, 0.025136091212561794, 4
152, 0.013783750432341204, 0.002754060115134669, 0.025136091212561794, 4
154, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
158, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
162, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
166, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
170, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
174, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
178, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
180, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
181, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
185, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
189, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
193, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
195, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
199, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
200, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
204, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
208, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
212, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
216, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
220, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
224, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
228, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
232, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
236, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
238, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
242, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
246, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
250, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
254, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
258, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
262, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
266, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
270, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
274, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
278, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
282, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
286, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
290, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
294, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
298, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
302, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
306, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
310, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
314, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
318, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
322, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
326, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
330, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
334, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
338, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
342, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
346, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
350, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
352, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
354, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
358, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
362, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
366, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
370, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
373, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
377, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
381, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
385, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
389, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
393, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
394, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
398, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
400, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
404, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
408, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
412, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
416, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
420, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
424, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
428, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
432, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
434, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
438, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
442, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
446, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
447, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
451, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
455, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
459, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
461, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
465, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
469, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
473, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
477, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
481, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
485, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
489, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
491, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
495, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
497, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
501, 0.010140106462363286, 0.000997459868662022, 0.021751898257532116, 4
