evals, mean, best, worst, success num
3, 3.410807680756192, 2.903100435354469, 3.9999999999999996, 0
5, 2.7587020266661924, 1.6617790395826975, 3.9999999999999996, 0
9, 2.7587020266661924, 1.6617790395826975, 3.9999999999999996, 0
13, 1.9133838022003025, 0.06620005020897667, 3.9999999999999996, 1
17, 1.9133838022003025, 0.06620005020897667, 3.9999999999999996, 1
21, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
25, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
29, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
33, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
37, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
41, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
45, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
49, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
53, 1.5419649933352537, 0.03649264937710298, 3.048379493046924, 1
55, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
59, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
63, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
67, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
71, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
75, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
79, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
83, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
87, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
91, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
95, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
99, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
103, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
107, 1.5114126667692225, 0.04111508810142423, 3.004089877841259, 2
110, 1.5074471271433036, 0.030986355970008934, 3.004112443049204, 2
114, 1.5074471271433036, 0.030986355970008934, 3.004112443049204, 2
116, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
120, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
124, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
128, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
132, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
