evals, mean, best, worst, success num
3, 0.042345663117670004, 0.026036174471468058, 0.05036795219893646, 4
6, 0.0018985142048900186, 0.001815496661654133, 0.001978201102624646, 4
10, 0.0018985142048900186, 0.001815496661654133, 0.001978201102624646, 4
14, 0.0018985142048900186, 0.001815496661654133, 0.001978201102624646, 4
18, 0.0018985142048900186, 0.001815496661654133, 0.001978201102624646, 4
22, 0.0018985142048900186, 0.001815496661654133, 0.001978201102624646, 4
26, 0.0018985142048900186, 0.001815496661654133, 0.001978201102624646, 4
30, 0.0018985142048900186, 0.001815496661654133, 0.001978201102624646, 4
34, 0.0018985142048900186, 0.001815496661654133, 0.001978201102624646, 4
38, 0.0011894138057012965, 0.0001896471645374578, 0.002028448786961165, 4
42, 0.0011894138057012965, 0.0001896471645374578, 0.002028448786961165, 4
46, 0.0011894138057012965, 0.0001896471645374578, 0.002028448786961165, 4
50, 0.0011894138057012965, 0.0001896471645374578, 0.002028448786961165, 4
54, 0.0011894138057012965, 0.0001896471645374578, 0.002028448786961165, 4
58, 0.0011894138057012965, 0.0001896471645374578, 0.002028448786961165, 4
62, 0.0011894138057012965, 0.0001896471645374578, 0.002028448786961165, 4
66, 0.0011894138057012965, 0.0001896471645374578, 0.002028448786961165, 4
69, 0.001122235900667378, 6.994840667267512e-5, 0.0022145474696630106, 4
73, 0.001122235900667378, 6.994840667267512e-5, 0.0022145474696630106, 4
77, 0.001122235900667378, 6.994840667267512e-5, 0.0022145474696630106, 4
81, 0.001122235900667378, 6.994840667267512e-5, 0.0022145474696630106, 4
85, 0.001122235900667378, 6.994840667267512e-5, 0.0022145474696630106, 4
89, 0.001122235900667378, 6.994840667267512e-5, 0.0022145474696630106, 4
93, 0.001122235900667378, 6.994840667267512e-5, 0.0022145474696630106, 4
96, 0.001113326735435347, 7.495033996846923e-5, 0.0022242622282075642, 4
100, 0.001113326735435347, 7.495033996846923e-5, 0.0022242622282075642, 4
104, 0.001113326735435347, 7.495033996846923e-5, 0.0022242622282075642, 4
105, 0.0011042850724832288, 1.405146458491709e-5, 0.0022192079805254538, 4
109, 0.0011042850724832288, 1.405146458491709e-5, 0.0022192079805254538, 4
113, 0.0011042850724832288, 1.405146458491709e-5, 0.0022192079805254538, 4
117, 0.0011042850724832288, 1.405146458491709e-5, 0.0022192079805254538, 4
120, 0.0011035594064289626, 2.8643012951408392e-5, 0.0022222580133850014, 4
121, 0.001103283541916034, 1.8677567641967885e-5, 0.002219637188555101, 4
125, 0.001103283541916034, 1.8677567641967885e-5, 0.002219637188555101, 4
129, 0.0011026078537123112, 3.674673112152285e-5, 0.0022270365660053176, 4
133, 0.0011026078537123112, 3.674673112152285e-5, 0.0022270365660053176, 4
135, 0.0010991772924046142, 1.7659125362659457e-5, 0.0022240285112801197, 4
139, 0.0010991772924046142, 1.7659125362659457e-5, 0.0022240285112801197, 4
143, 0.0010991772924046142, 1.7659125362659457e-5, 0.0022240285112801197, 4
147, 0.0010991772924046142, 1.7659125362659457e-5, 0.0022240285112801197, 4
