evals, mean, best, worst, success num
2, 3.526510384856313, 3.2020117173771, 3.852048647557648, 0
3, 3.3338658463033934, 2.8450279072049023, 3.807196992360164, 0
7, 3.1167729259594923, 1.6577994230466861, 3.9999999999999996, 0
10, 2.6675354917867975, 1.479083014314926, 3.9999999999999996, 0
14, 2.6675354917867975, 1.479083014314926, 3.9999999999999996, 0
16, 2.168733533524969, 0.45673439575106534, 3.9999999999999996, 0
20, 2.168733533524969, 0.45673439575106534, 3.9999999999999996, 0
24, 2.168733533524969, 0.45673439575106534, 3.9999999999999996, 0
28, 2.168733533524969, 0.45673439575106534, 3.9999999999999996, 0
32, 2.168733533524969, 0.45673439575106534, 3.9999999999999996, 0
36, 2.168733533524969, 0.45673439575106534, 3.9999999999999996, 0
39, 2.163470825813658, 0.5645484666543186, 3.9999999999999996, 0
41, 2.124590097401255, 0.49280981995105855, 3.9999999999999996, 0
43, 2.123562521041767, 0.49100137595199816, 3.9999999999999996, 0
47, 2.123562521041767, 0.49100137595199816, 3.9999999999999996, 0
48, 2.123558638290286, 0.4909939456944167, 3.9999999999999996, 0
51, 2.123513037654743, 0.4909280500050869, 3.9999999999999996, 0
52, 2.123461761054006, 0.4908464320488725, 3.9999999999999996, 0
56, 2.123461761054006, 0.4908464320488725, 3.9999999999999996, 0
60, 2.123461761054006, 0.4908464320488725, 3.9999999999999996, 0
64, 2.123461761054006, 0.4908464320488725, 3.9999999999999996, 0
68, 2.123461761054006, 0.4908464320488725, 3.9999999999999996, 0
72, 2.123461761054006, 0.4908464320488725, 3.9999999999999996, 0
76, 2.123461761054006, 0.4908464320488725, 3.9999999999999996, 0
77, 1.9482092903837094, 0.5971547594445736, 3.3165564763119284, 0
79, 1.8494368478502077, 0.20255794833924115, 3.3165573714266916, 0
82, 1.823057079638084, 0.09705668543632424, 3.3165574037849463, 0
86, 1.823057079638084, 0.09705668543632424, 3.3165574037849463, 0
90, 1.823057079638084, 0.09705668543632424, 3.3165574037849463, 0
94, 1.823057079638084, 0.09705668543632424, 3.3165574037849463, 0
98, 1.823057079638084, 0.09705668543632424, 3.3165574037849463, 0
99, 1.803088919525448, 0.10553703885488584, 3.379936231960861, 0
103, 1.7747886910587836, 0.07443632544446677, 3.3542233172019884, 1
107, 1.7747886910587836, 0.07443632544446677, 3.3542233172019884, 1
111, 1.7747886910587836, 0.07443632544446677, 3.3542233172019884, 1
115, 1.7747886910587836, 0.07443632544446677, 3.3542233172019884, 1
119, 1.7747886910587836, 0.07443632544446677, 3.3542233172019884, 1
120, 1.7672502342267253, 0.08918925929268857, 3.3578159189521743, 0
123, 1.750359549794707, 0.05337215312823019, 3.4377882848957237, 1
127, 1.750359549794707, 0.05337215312823019, 3.4377882848957237, 1
131, 1.750359549794707, 0.05337215312823019, 3.4377882848957237, 1
135, 1.750359549794707, 0.05337215312823019, 3.4377882848957237, 1
139, 1.7272573967565803, 0.05297218230281494, 3.3992166973329274, 1
143, 1.7272573967565803, 0.05297218230281494, 3.3992166973329274, 1
147, 1.7272573967565803, 0.05297218230281494, 3.3992166973329274, 1
151, 1.7272573967565803, 0.05297218230281494, 3.3992166973329274, 1
155, 1.7272573967565803, 0.05297218230281494, 3.3992166973329274, 1
159, 1.7272573967565803, 0.05297218230281494, 3.3992166973329274, 1
163, 1.7272573967565803, 0.05297218230281494, 3.3992166973329274, 1
167, 1.7272573967565803, 0.05297218230281494, 3.3992166973329274, 1
169, 1.7233887465849052, 0.04367905499032247, 3.3998465548578416, 1
170, 1.7225752363995896, 0.04186751287245714, 3.4004452194138017, 1
174, 1.7225752363995896, 0.04186751287245714, 3.4004452194138017, 1
178, 1.7225752363995896, 0.04186751287245714, 3.4004452194138017, 1
181, 1.717255228243097, 0.04693386114025792, 3.400145362564174, 2
185, 1.717255228243097, 0.04693386114025792, 3.400145362564174, 2
189, 1.717255228243097, 0.04693386114025792, 3.400145362564174, 2
193, 1.717255228243097, 0.04693386114025792, 3.400145362564174, 2
197, 1.717255228243097, 0.04693386114025792, 3.400145362564174, 2
201, 1.717255228243097, 0.04693386114025792, 3.400145362564174, 2
205, 1.717255228243097, 0.04693386114025792, 3.400145362564174, 2
208, 1.7145304851732257, 0.041695761270531144, 3.4001362496309255, 2
212, 1.7145304851732257, 0.041695761270531144, 3.4001362496309255, 2
215, 1.7111898668679675, 0.02478228660993956, 3.4001173187164313, 2
219, 1.7111898668679675, 0.02478228660993956, 3.4001173187164313, 2
223, 1.7111898668679675, 0.02478228660993956, 3.4001173187164313, 2
226, 1.7102649612434717, 0.02791841100191795, 3.400121671848199, 2
227, 1.7094235778531188, 0.024328016473603557, 3.4001126603342473, 2
231, 1.7094235778531188, 0.024328016473603557, 3.4001126603342473, 2
