evals, mean, best, worst, success num
3, 2.313631802026755, 0.7876686633556111, 3.9999999999999996, 0
7, 1.9604884858726357, 0.11073939086134775, 3.9999999999999996, 0
8, 1.5804758651460546, 0.05935543171951743, 3.1040716558568864, 1
9, 1.5759096383878224, 0.07719172600245275, 3.092778349420547, 0
13, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
17, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
21, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
25, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
29, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
33, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
37, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
41, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
45, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
49, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
53, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
57, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
61, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
65, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
69, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
73, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
77, 1.5590732684665798, 0.02499522578234502, 3.0989830370626383, 2
79, 1.5587041756869824, 0.028157562122335136, 3.0971449506326776, 2
82, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
86, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
90, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
94, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
98, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
102, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
106, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
110, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
114, 1.5581809783699627, 0.02962459986065562, 3.0934541336926635, 2
115, 1.5581304868627601, 0.03135392803145745, 3.093482420970468, 2
119, 1.5581304868627601, 0.03135392803145745, 3.093482420970468, 2
123, 1.5581304868627601, 0.03135392803145745, 3.093482420970468, 2
127, 1.5581304868627601, 0.03135392803145745, 3.093482420970468, 2
129, 1.5580295469166037, 0.03222433623071577, 3.093486737878449, 2
133, 1.5580295469166037, 0.03222433623071577, 3.093486737878449, 2
137, 1.5580295469166037, 0.03222433623071577, 3.093486737878449, 2
138, 1.557949931883059, 0.031822569870820404, 3.093483060496597, 2
142, 1.557949931883059, 0.031822569870820404, 3.093483060496597, 2
146, 1.557949931883059, 0.031822569870820404, 3.093483060496597, 2
150, 1.557949931883059, 0.031822569870820404, 3.093483060496597, 2
153, 1.5579487853989265, 0.031933692077556634, 3.0934835996596224, 2
157, 1.5579487853989265, 0.031933692077556634, 3.0934835996596224, 2
161, 1.5579487853989265, 0.031933692077556634, 3.0934835996596224, 2
164, 1.55794816841322, 0.031884520255932795, 3.0934831412202506, 2
168, 1.55794816841322, 0.031884520255932795, 3.0934831412202506, 2
172, 1.55794816841322, 0.031884520255932795, 3.0934831412202506, 2
173, 1.5579479829866552, 0.031909047386611475, 3.09348337038617, 2
177, 1.5579479829866552, 0.031909047386611475, 3.09348337038617, 2
178, 1.557947856924852, 0.03188117536343493, 3.0934832355753916, 2
182, 1.557947856924852, 0.03188117536343493, 3.0934832355753916, 2
185, 1.5579477438742115, 0.03190568773011862, 3.093483464760918, 2
189, 1.5579477438742115, 0.03190568773011862, 3.093483464760918, 2
191, 1.557947556046335, 0.03187783237751709, 3.093483329934239, 2
195, 1.557947556046335, 0.03187783237751709, 3.093483329934239, 2
199, 1.557947515533502, 0.03190232997722214, 3.0934835591393655, 2
203, 1.557947515533502, 0.03190232997722214, 3.0934835591393655, 2
206, 1.557947265830609, 0.03187449130252681, 3.093483424296549, 2
210, 1.557947265830609, 0.03187449130252681, 3.093483424296549, 2
214, 1.557947265830609, 0.03187449130252681, 3.093483424296549, 2
216, 1.5579471559771711, 0.031886717999206435, 3.093483538895406, 2
220, 1.5579471559771711, 0.031886717999206435, 3.093483538895406, 2
224, 1.5579471247379655, 0.03187282148293522, 3.0934834714790465, 2
228, 1.5579471247379655, 0.03187282148293522, 3.0934834714790465, 2
232, 1.5579470332026695, 0.031885044482808544, 3.0934835860829226, 2
236, 1.5579470332026695, 0.031885044482808544, 3.0934835860829226, 2
238, 1.5579469863288942, 0.031871152139071574, 3.0934835186625067, 2
242, 1.5579469863288942, 0.031871152139071574, 3.0934835186625067, 2
246, 1.5579469131324046, 0.03188337144321868, 3.093483633271206, 2
250, 1.5579469131324046, 0.03188337144321868, 3.093483633271206, 2
252, 1.5579468506110519, 0.031869483272712565, 3.0934835658468205, 2
256, 1.5579468506110519, 0.031869483272712565, 3.0934835658468205, 2
257, 1.5579467957755635, 0.03188169888456373, 3.093483680460446, 2
261, 1.5579467957755635, 0.03188169888456373, 3.093483680460446, 2
262, 1.5579467175908963, 0.03186781488405555, 3.0934836130320162, 2
266, 1.5579467175908963, 0.03186781488405555, 3.0934836130320162, 2
270, 1.5579466811360292, 0.03188002680067791, 3.093483727650505, 2
274, 1.5579466811360292, 0.03188002680067791, 3.093483727650505, 2
278, 1.5579465872760316, 0.0318661469761477, 3.0934836602180997, 2
282, 1.5579465872760316, 0.0318661469761477, 3.0934836602180997, 2
284, 1.557946569222962, 0.03187835519257294, 3.093483774841533, 2
288, 1.557946569222962, 0.03187835519257294, 3.093483774841533, 2
292, 1.5579464596713153, 0.03186447954347835, 3.093483707405022, 2
296, 1.5579464596713153, 0.03186447954347835, 3.093483707405022, 2
300, 1.5579464596713153, 0.03186447954347835, 3.093483707405022, 2
302, 1.5579464281387656, 0.0318705781207419, 3.093483764715869, 2
306, 1.557946421255484, 0.03185672323504053, 3.0934836972864503, 2
310, 1.557946421255484, 0.03185672323504053, 3.0934836972864503, 2
313, 1.5579463125021118, 0.03186890931620104, 3.0934838119062116, 2
317, 1.5579463125021118, 0.03186890931620104, 3.0934838119062116, 2
318, 1.557946289772524, 0.03185505860696916, 3.0934837444727563, 2
322, 1.557946289772524, 0.03185505860696916, 3.0934837444727563, 2
326, 1.5579461996009076, 0.03186724099182897, 3.0934838590974256, 2
330, 1.5579461996009076, 0.03186724099182897, 3.0934838590974256, 2
332, 1.5579461610130787, 0.03185339446115962, 3.0934837916598985, 2
336, 1.5579461610130787, 0.03185339446115962, 3.0934837916598985, 2
339, 1.5579460894424484, 0.031865573145024605, 3.0934839062895723, 2
343, 1.5579460894424484, 0.031865573145024605, 3.0934839062895723, 2
346, 1.5579460349800103, 0.031851730791979005, 3.0934838388480506, 2
350, 1.5579460349800103, 0.031851730791979005, 3.0934838388480506, 2
351, 1.5579459820322465, 0.031863905775708495, 3.0934839534825653, 2
355, 1.5579459820322465, 0.031863905775708495, 3.0934839534825653, 2
357, 1.557945911681597, 0.03185006760153684, 3.093483886037067, 2
361, 1.557945911681597, 0.03185006760153684, 3.093483886037067, 2
363, 1.5579458773806523, 0.03186223888417984, 3.0934840006764652, 2
367, 1.5579458773806523, 0.03186223888417984, 3.0934840006764652, 2
368, 1.5579457911250065, 0.03184840488957134, 3.0934839332269752, 2
372, 1.5579457911250065, 0.03184840488957134, 3.0934839332269752, 2
375, 1.5579457754923398, 0.03186057247144209, 3.0934840478712524, 2
379, 1.5579457754923398, 0.03186057247144209, 3.0934840478712524, 2
382, 1.5579456733154458, 0.0318467426550769, 3.093483980417779, 2
386, 1.5579456733154458, 0.0318467426550769, 3.093483980417779, 2
390, 1.5579456733154458, 0.0318467426550769, 3.093483980417779, 2
394, 1.5579456429174412, 0.03185282090665444, 3.093484037738964, 2
398, 1.5579456429174412, 0.03185282090665444, 3.093484037738964, 2
399, 1.5579456154444395, 0.03184591171938107, 3.093484004013476, 2
403, 1.5579456154444395, 0.03184591171938107, 3.093484004013476, 2
406, 1.5579455897357612, 0.031851989045088146, 3.093484061335963, 2
408, 1.557945582658637, 0.03183818211097704, 3.0934839938874408, 2
412, 1.557945582658637, 0.03183818211097704, 3.0934839938874408, 2
416, 1.5579454854501837, 0.03185032567753236, 3.093484108530567, 2
420, 1.5579454854501837, 0.03185032567753236, 3.093484108530567, 2
424, 1.5579454622935656, 0.031836522925457446, 3.093484041077982, 2
428, 1.5579454622935656, 0.031836522925457446, 3.093484041077982, 2
429, 1.557945383942322, 0.031848662790087856, 3.0934841557260127, 2
433, 1.557945383942322, 0.031848662790087856, 3.0934841557260127, 2
436, 1.5579453446913267, 0.0318348642218253, 3.0934840882695065, 2
440, 1.5579453446913267, 0.0318348642218253, 3.0934840882695065, 2
441, 1.5579452852180835, 0.03184700037994472, 3.093484202922366, 2
445, 1.5579452852180835, 0.03184700037994472, 3.093484202922366, 2
448, 1.5579452298571606, 0.0318332059976139, 3.093484135461832, 2
452, 1.5579452298571606, 0.0318332059976139, 3.093484135461832, 2
454, 1.5579451892852432, 0.03184533845038981, 3.093484250119651, 2
458, 1.5579451892852432, 0.03184533845038981, 3.093484250119651, 2
459, 1.5579451177978063, 0.03183154825021503, 3.093484182655157, 2
463, 1.5579451177978063, 0.03183154825021503, 3.093484182655157, 2
465, 1.5579450961508952, 0.03184367699831594, 3.0934842973178025, 2
469, 1.5579450961508952, 0.03184367699831594, 3.0934842973178025, 2
471, 1.5579450085197786, 0.03182989098386904, 3.093484229849278, 2
475, 1.5579450085197786, 0.03182989098386904, 3.093484229849278, 2
476, 1.5579450058225217, 0.03184201602599815, 3.0934843445168894, 2
480, 1.5579450058225217, 0.03184201602599815, 3.0934843445168894, 2
483, 1.5579449020310734, 0.031828234195904755, 3.093484277044338, 2
487, 1.5579449020310734, 0.031828234195904755, 3.093484277044338, 2
491, 1.5579449020310734, 0.031828234195904755, 3.093484277044338, 2
492, 1.5579448780413991, 0.03183429117202403, 3.0934843343771368, 2
496, 1.5579448777893825, 0.03182053015652266, 3.093484266911662, 2
500, 1.5579448777893825, 0.03182053015652266, 3.093484266911662, 2
502, 1.557944783871761, 0.0318326330102005, 3.0934843815755815, 2
