evals, mean, best, worst, success num
2, 3.562835590806124, 3.249182113543628, 3.876756110575142, 0
3, 3.3888625591478947, 2.9357456957005224, 3.8410352189188464, 0
7, 3.3888625591478947, 2.9357456957005224, 3.8410352189188464, 0
11, 3.3888625591478947, 2.9357456957005224, 3.8410352189188464, 0
15, 3.3888625591478947, 2.9357456957005224, 3.8410352189188464, 0
19, 3.3888625591478947, 2.9357456957005224, 3.8410352189188464, 0
22, 3.199029447635208, 2.4906597044657417, 3.9999999999999996, 0
26, 3.0685450630663675, 2.347160209029951, 3.7821602939071455, 0
28, 2.8945787379210652, 1.892537265248959, 3.9999999999999996, 0
32, 2.8945787379210652, 1.892537265248959, 3.9999999999999996, 0
36, 2.8945787379210652, 1.892537265248959, 3.9999999999999996, 0
40, 2.8945787379210652, 1.892537265248959, 3.9999999999999996, 0
44, 2.8945787379210652, 1.892537265248959, 3.9999999999999996, 0
48, 2.8945787379210652, 1.892537265248959, 3.9999999999999996, 0
50, 2.3468913441750363, 0.6412245107169402, 3.9999999999999996, 0
54, 2.3468913441750363, 0.6412245107169402, 3.9999999999999996, 0
58, 2.3468913441750363, 0.6412245107169402, 3.9999999999999996, 0
62, 2.3468913441750363, 0.6412245107169402, 3.9999999999999996, 0
63, 2.3449557086518613, 0.6424950827008126, 3.9999999999999996, 0
66, 2.298996660855688, 0.7009912702201133, 3.9999999999999996, 0
70, 2.298996660855688, 0.7009912702201133, 3.9999999999999996, 0
74, 2.298996660855688, 0.7009912702201133, 3.9999999999999996, 0
78, 2.298996660855688, 0.7009912702201133, 3.9999999999999996, 0
80, 2.2972483794033396, 0.47357695621995505, 3.9999999999999996, 0
81, 2.2624062063410406, 0.4415590512978159, 3.9999999999999996, 0
85, 2.2624062063410406, 0.4415590512978159, 3.9999999999999996, 0
87, 2.2411802761584116, 0.3770901073522707, 3.9999999999999996, 0
91, 2.2411802761584116, 0.3770901073522707, 3.9999999999999996, 0
95, 2.2411802761584116, 0.3770901073522707, 3.9999999999999996, 0
96, 2.1783421918328965, 0.08256050703143278, 3.9999999999999996, 0
100, 2.1783421918328965, 0.08256050703143278, 3.9999999999999996, 0
104, 2.1783421918328965, 0.08256050703143278, 3.9999999999999996, 0
108, 2.1783421918328965, 0.08256050703143278, 3.9999999999999996, 0
112, 2.1783421918328965, 0.08256050703143278, 3.9999999999999996, 0
116, 2.1783421918328965, 0.08256050703143278, 3.9999999999999996, 0
120, 2.1783421918328965, 0.08256050703143278, 3.9999999999999996, 0
124, 2.1664221216950494, 0.039585050962007026, 3.9999999999999996, 1
128, 2.1664221216950494, 0.039585050962007026, 3.9999999999999996, 1
132, 2.1664221216950494, 0.039585050962007026, 3.9999999999999996, 1
136, 2.1664221216950494, 0.039585050962007026, 3.9999999999999996, 1
138, 2.163427138208333, 0.02647780448550389, 3.9999999999999996, 1
142, 2.163427138208333, 0.02647780448550389, 3.9999999999999996, 1
146, 2.163427138208333, 0.02647780448550389, 3.9999999999999996, 1
150, 2.163427138208333, 0.02647780448550389, 3.9999999999999996, 1
154, 2.163427138208333, 0.02647780448550389, 3.9999999999999996, 1
158, 2.159653945071147, 0.011116862579873802, 3.9999999999999996, 1
162, 2.159653945071147, 0.011116862579873802, 3.9999999999999996, 1
166, 2.159653945071147, 0.011116862579873802, 3.9999999999999996, 1
170, 2.159653945071147, 0.011116862579873802, 3.9999999999999996, 1
174, 2.159653945071147, 0.011116862579873802, 3.9999999999999996, 1
178, 2.159653945071147, 0.011116862579873802, 3.9999999999999996, 1
181, 2.159623453689333, 0.01100384598029985, 3.9999999999999996, 1
185, 2.159623453689333, 0.01100384598029985, 3.9999999999999996, 1
189, 2.159623453689333, 0.01100384598029985, 3.9999999999999996, 1
192, 2.1595675960590834, 0.010775941252116322, 3.9999999999999996, 1
196, 2.1595675960590834, 0.010775941252116322, 3.9999999999999996, 1
200, 2.1595675960590834, 0.010775941252116322, 3.9999999999999996, 1
204, 2.1595675960590834, 0.010775941252116322, 3.9999999999999996, 1
208, 2.1595670185841187, 0.01077474995218923, 3.9999999999999996, 1
212, 2.1595670185841187, 0.01077474995218923, 3.9999999999999996, 1
216, 2.1595670185841187, 0.01077474995218923, 3.9999999999999996, 1
219, 2.1595656172748168, 0.010768097304110377, 3.9999999999999996, 1
223, 2.1595656172748168, 0.010768097304110377, 3.9999999999999996, 1
226, 2.1595654349229676, 0.010767927186711804, 3.9999999999999996, 1
