evals, mean, best, worst, success num
2, 3.8614089333422688, 3.7436025441783056, 3.9999999999999996, 0
3, 3.723589297398778, 3.5038973415391945, 3.966112060611209, 0
4, 3.651475943767009, 3.385166634421533, 3.9335325338268428, 0
6, 2.376995929345924, 0.826207282346915, 3.9999999999999996, 0
10, 1.5889788336916482, 0.0700301542406535, 2.9694980879762225, 1
14, 1.4499353422815202, 0.10227079673199264, 2.768513057798497, 0
17, 1.4498778004554826, 0.08334749568343412, 2.79379095547299, 0
20, 1.4466121197034225, 0.0656354829661088, 2.798818219804977, 1
24, 1.4466121197034225, 0.0656354829661088, 2.798818219804977, 1
28, 1.4466121197034225, 0.0656354829661088, 2.798818219804977, 1
32, 1.4466121197034225, 0.0656354829661088, 2.798818219804977, 1
36, 1.4466121197034225, 0.0656354829661088, 2.798818219804977, 1
40, 1.4466121197034225, 0.0656354829661088, 2.798818219804977, 1
44, 1.4435270773442357, 0.030010551786337485, 2.832021888651762, 1
45, 1.4418727486341938, 0.014976050046999935, 2.8374289511717565, 1
49, 1.4418727486341938, 0.014976050046999935, 2.8374289511717565, 1
53, 1.4418727486341938, 0.014976050046999935, 2.8374289511717565, 1
57, 1.4418727486341938, 0.014976050046999935, 2.8374289511717565, 1
61, 1.4418727486341938, 0.014976050046999935, 2.8374289511717565, 1
65, 1.4418727486341938, 0.014976050046999935, 2.8374289511717565, 1
69, 1.4418727486341938, 0.014976050046999935, 2.8374289511717565, 1
73, 1.4418727486341938, 0.014976050046999935, 2.8374289511717565, 1
76, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
80, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
84, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
88, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
92, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
96, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
100, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
104, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
108, 1.4413172220848984, 0.014713468531855796, 2.8408203955590805, 1
110, 1.441171320700679, 0.016795896275075127, 2.834622404803022, 1
114, 1.441171320700679, 0.016795896275075127, 2.834622404803022, 1
118, 1.441171320700679, 0.016795896275075127, 2.834622404803022, 1
119, 1.441170924590145, 0.020477217173648997, 2.8314986412457013, 1
123, 1.441170924590145, 0.020477217173648997, 2.8314986412457013, 1
127, 1.441170924590145, 0.020477217173648997, 2.8314986412457013, 1
131, 1.441170924590145, 0.020477217173648997, 2.8314986412457013, 1
135, 1.441170924590145, 0.020477217173648997, 2.8314986412457013, 1
139, 1.441170924590145, 0.020477217173648997, 2.8314986412457013, 1
140, 1.4410712078193197, 0.023659329844197798, 2.8313033900152345, 1
144, 1.4410712078193197, 0.023659329844197798, 2.8313033900152345, 1
148, 1.4406460534697214, 0.020754465765571183, 2.8316692541989554, 1
152, 1.4406460534697214, 0.020754465765571183, 2.8316692541989554, 1
156, 1.4406460534697214, 0.020754465765571183, 2.8316692541989554, 1
158, 1.440363912220094, 0.02003782675950494, 2.8317688478439575, 1
162, 1.440363912220094, 0.02003782675950494, 2.8317688478439575, 1
166, 1.440363912220094, 0.02003782675950494, 2.8317688478439575, 1
167, 1.4402998844277008, 0.020236242042621734, 2.8316731430941315, 1
171, 1.4402998844277008, 0.020236242042621734, 2.8316731430941315, 1
175, 1.4402998844277008, 0.020236242042621734, 2.8316731430941315, 1
176, 1.4402477564351037, 0.02013078188945786, 2.8316980098882403, 1
180, 1.4402477564351037, 0.02013078188945786, 2.8316980098882403, 1
184, 1.4402477564351037, 0.02013078188945786, 2.8316980098882403, 1
188, 1.4402477564351037, 0.02013078188945786, 2.8316980098882403, 1
192, 1.4402477564351037, 0.02013078188945786, 2.8316980098882403, 1
196, 1.4402477564351037, 0.02013078188945786, 2.8316980098882403, 1
197, 1.4402476197979164, 0.020136155482771492, 2.8316950614031837, 1
201, 1.4402476197979164, 0.020136155482771492, 2.8316950614031837, 1
204, 1.4402475001316788, 0.020131653506825286, 2.831696666592159, 1
208, 1.4402475001316788, 0.020131653506825286, 2.831696666592159, 1
212, 1.4402474635130649, 0.020136971013065295, 2.8316937204038015, 1
216, 1.4402474635130649, 0.020136971013065295, 2.8316937204038015, 1
217, 1.4402472726592974, 0.020132548783783732, 2.831695323768526, 1
221, 1.4402472726592974, 0.020132548783783732, 2.831695323768526, 1
225, 1.4402472726592974, 0.020132548783783732, 2.831695323768526, 1
227, 1.4402472292907582, 0.020135162875462166, 2.8316938504271194, 1
229, 1.440247217476014, 0.02013091491785028, 2.831695456401547, 1
233, 1.440247217476014, 0.02013091491785028, 2.831695456401547, 1
234, 1.440247080676111, 0.020136053764484834, 2.8316925092244114, 1
238, 1.440247080676111, 0.020136053764484834, 2.8316925092244114, 1
239, 1.4402469976859524, 0.020131885538108844, 2.8316941133745837, 1
243, 1.4402469976859524, 0.020131885538108844, 2.8316941133745837, 1
247, 1.4402469609195778, 0.02013696830294483, 2.8316911684942108, 1
251, 1.4402469609195778, 0.02013696830294483, 2.8316911684942108, 1
253, 1.4402468067243708, 0.020132879797014776, 2.8316927708201494, 1
257, 1.4402468067243708, 0.020132879797014776, 2.8316927708201494, 1
261, 1.4402468067243708, 0.020132879797014776, 2.8316927708201494, 1
263, 1.4402467632780895, 0.020135376510704336, 2.831691298132783, 1
267, 1.4402467632780895, 0.020135376510704336, 2.831691298132783, 1
269, 1.4402467220557447, 0.020133385788951703, 2.831692099720087, 1
273, 1.4402467220557447, 0.020133385788951703, 2.831692099720087, 1
276, 1.440246703622032, 0.020135868483474092, 2.831690627606946, 1
279, 1.44024669289265, 0.020131994110478613, 2.831692231630458, 1
283, 1.44024669289265, 0.020131994110478613, 2.831692231630458, 1
284, 1.4402466059502528, 0.020136870151810603, 2.8316892869096364, 1
288, 1.4402466059502528, 0.020136870151810603, 2.8316892869096364, 1
289, 1.4402465240120037, 0.02013307547411325, 2.831690889108921, 1
