evals, mean, best, worst, success num
5, 0.8525698318553208, 0.03940965632190365, 1.7954583310017405, 2
7, 0.11513455842110992, 0.01447526911902897, 0.4143547959781027, 3
11, 0.11513455842110992, 0.01447526911902897, 0.4143547959781027, 3
13, 0.07649342788592024, 0.005661880128975121, 0.1916867665698926, 2
17, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
21, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
25, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
29, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
33, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
37, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
41, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
45, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
49, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
53, 0.043563192485107906, 0.006656992917195213, 0.15183140089720779, 3
56, 0.009477018057468655, 0.008346727598500612, 0.00996568722265914, 4
60, 0.009477018057468655, 0.008346727598500612, 0.00996568722265914, 4
64, 0.009477018057468655, 0.008346727598500612, 0.00996568722265914, 4
68, 0.009477018057468655, 0.008346727598500612, 0.00996568722265914, 4
72, 0.009477018057468655, 0.008346727598500612, 0.00996568722265914, 4
76, 0.009477018057468655, 0.008346727598500612, 0.00996568722265914, 4
80, 0.009477018057468655, 0.008346727598500612, 0.00996568722265914, 4
84, 0.009477018057468655, 0.008346727598500612, 0.00996568722265914, 4
87, 0.00945616763590021, 0.008888507700217206, 0.010011764689960996, 4
91, 0.00945616763590021, 0.008888507700217206, 0.010011764689960996, 4
95, 0.00945616763590021, 0.008888507700217206, 0.010011764689960996, 4
96, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
100, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
104, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
108, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
112, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
116, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
120, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
124, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
128, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
132, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
136, 0.009096836762922078, 0.008100991889258067, 0.010135213349147116, 4
140, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
144, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
148, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
152, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
156, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
160, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
164, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
168, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
172, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
176, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
180, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
184, 0.008636185545450441, 0.007642697948995884, 0.009245625220143772, 4
185, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
189, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
193, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
197, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
201, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
205, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
209, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
213, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
214, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
218, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
221, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
225, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
227, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
231, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
235, 0.008569280943803537, 0.008130035389851012, 0.009273844553126954, 4
238, 0.0062331516871424915, 0.00559669863718516, 0.006497199257830063, 4
242, 0.0062331516871424915, 0.00559669863718516, 0.006497199257830063, 4
246, 0.0062331516871424915, 0.00559669863718516, 0.006497199257830063, 4
250, 0.0062331516871424915, 0.00559669863718516, 0.006497199257830063, 4
251, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
255, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
259, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
263, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
267, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
271, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
275, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
279, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
283, 0.004427142139906571, 0.0036793107925897086, 0.005246866321546612, 4
285, 0.0029528483664628445, 0.0024700430908053436, 0.0032346841903335465, 4
289, 0.0029528483664628445, 0.0024700430908053436, 0.0032346841903335465, 4
293, 0.0029528483664628445, 0.0024700430908053436, 0.0032346841903335465, 4
297, 0.0029528483664628445, 0.0024700430908053436, 0.0032346841903335465, 4
301, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
305, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
309, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
313, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
317, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
321, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
325, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
329, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
333, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
337, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
341, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
345, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
349, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
353, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
357, 0.0024977080162790505, 0.0022144600533303724, 0.0027520528344573128, 4
360, 0.002127981787590984, 0.0008217531705300396, 0.002996568418284679, 4
364, 0.002127981787590984, 0.0008217531705300396, 0.002996568418284679, 4
368, 0.002127981787590984, 0.0008217531705300396, 0.002996568418284679, 4
372, 0.002127981787590984, 0.0008217531705300396, 0.002996568418284679, 4
376, 0.002127981787590984, 0.0008217531705300396, 0.002996568418284679, 4
379, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
383, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
387, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
391, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
395, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
399, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
403, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
407, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
411, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
415, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
419, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
423, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
427, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
430, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
431, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
433, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
436, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
440, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
444, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
448, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
452, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
456, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
457, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
461, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
465, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
469, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
470, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
474, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
478, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
482, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
486, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
490, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
494, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
498, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
502, 0.002056711777426688, 0.0013101383595327833, 0.002767933970372428, 4
