evals, mean, best, worst, success num
2, 3.2259993060252374, 2.7196685803331695, 3.7012479643620035, 0
6, 3.2259993060252374, 2.7196685803331695, 3.7012479643620035, 0
7, 2.8487034461754632, 2.1679653854548344, 3.5248794964751613, 0
10, 0.4823787075035715, 0.3287021278748604, 0.6380650978723749, 0
14, 0.4823787075035715, 0.3287021278748604, 0.6380650978723749, 0
18, 0.4823787075035715, 0.3287021278748604, 0.6380650978723749, 0
22, 0.4823787075035715, 0.3287021278748604, 0.6380650978723749, 0
26, 0.4823787075035715, 0.3287021278748604, 0.6380650978723749, 0
28, 0.47560669469866623, 0.06090785414636804, 0.7775521255834448, 1
32, 0.47560669469866623, 0.06090785414636804, 0.7775521255834448, 1
36, 0.47560669469866623, 0.06090785414636804, 0.7775521255834448, 1
40, 0.47560669469866623, 0.06090785414636804, 0.7775521255834448, 1
44, 0.47560669469866623, 0.06090785414636804, 0.7775521255834448, 1
47, 0.4605505782817101, 0.029546564730530366, 0.8060467367458776, 1
51, 0.4605505782817101, 0.029546564730530366, 0.8060467367458776, 1
55, 0.4605505782817101, 0.029546564730530366, 0.8060467367458776, 1
57, 0.45195383603276973, 0.2946604737099335, 0.6010204201990114, 0
61, 0.45195383603276973, 0.2946604737099335, 0.6010204201990114, 0
65, 0.45195383603276973, 0.2946604737099335, 0.6010204201990114, 0
68, 0.44662584659413324, 0.22936941096568458, 0.6207944172490802, 0
72, 0.44662584659413324, 0.22936941096568458, 0.6207944172490802, 0
76, 0.44662584659413324, 0.22936941096568458, 0.6207944172490802, 0
77, 0.3807384924451851, 0.022789858372771025, 0.6108877536483219, 1
81, 0.3807384924451851, 0.022789858372771025, 0.6108877536483219, 1
85, 0.3807384924451851, 0.022789858372771025, 0.6108877536483219, 1
88, 0.37813714737625564, 0.04468069674517009, 0.6060269267316818, 1
92, 0.37813714737625564, 0.04468069674517009, 0.6060269267316818, 1
96, 0.37813714737625564, 0.04468069674517009, 0.6060269267316818, 1
100, 0.37813714737625564, 0.04468069674517009, 0.6060269267316818, 1
104, 0.37813714737625564, 0.04468069674517009, 0.6060269267316818, 1
105, 0.3714446096319611, 0.013663630336807177, 0.606576822077246, 1
109, 0.3714446096319611, 0.013663630336807177, 0.606576822077246, 1
113, 0.3714446096319611, 0.013663630336807177, 0.606576822077246, 1
117, 0.3714446096319611, 0.013663630336807177, 0.606576822077246, 1
121, 0.3714446096319611, 0.013663630336807177, 0.606576822077246, 1
125, 0.3714446096319611, 0.013663630336807177, 0.606576822077246, 1
129, 0.3714446096319611, 0.013663630336807177, 0.606576822077246, 1
133, 0.3714446096319611, 0.013663630336807177, 0.606576822077246, 1
135, 0.37136781332258223, 0.013269407705090119, 0.6065878950067427, 1
139, 0.37136781332258223, 0.013269407705090119, 0.6065878950067427, 1
143, 0.37136781332258223, 0.013269407705090119, 0.6065878950067427, 1
147, 0.37136781332258223, 0.013269407705090119, 0.6065878950067427, 1
148, 0.3713644225971622, 0.013277931631212388, 0.606585118956104, 1
152, 0.3713644225971622, 0.013277931631212388, 0.606585118956104, 1
156, 0.3713644225971622, 0.013277931631212388, 0.606585118956104, 1
160, 0.3713642001640779, 0.013266026627671342, 0.6065865063298698, 1
164, 0.3713642001640779, 0.013266026627671342, 0.6065865063298698, 1
168, 0.3713642001640779, 0.013266026627671342, 0.6065865063298698, 1
170, 0.3713638335320984, 0.013270074724865095, 0.606585812480107, 1
174, 0.3713638335320984, 0.013270074724865095, 0.606585812480107, 1
176, 0.37136279349915247, 0.013282469908114327, 0.6065832694379933, 1
178, 0.3713589369709679, 0.013278062827786248, 0.6065818817645738, 1
182, 0.3713589369709679, 0.013278062827786248, 0.6065818817645738, 1
184, 0.37135889853599946, 0.013288872345277659, 0.6065804953942547, 1
188, 0.37135889853599946, 0.013288872345277659, 0.6065804953942547, 1
192, 0.37135889853599946, 0.013288872345277659, 0.6065804953942547, 1
193, 0.37135844213777663, 0.013281572049410462, 0.606581188416527, 1
197, 0.37135844213777663, 0.013281572049410462, 0.606581188416527, 1
198, 0.3713580724619458, 0.013296681527251757, 0.6065786446301402, 1
199, 0.37135397364143, 0.0132912530977579, 0.6065772579602136, 1
203, 0.37135397364143, 0.0132912530977579, 0.6065772579602136, 1
207, 0.371353675366052, 0.013300971583688363, 0.6065758725934202, 1
211, 0.371353675366052, 0.013300971583688363, 0.6065758725934202, 1
215, 0.371353675366052, 0.013300971583688363, 0.6065758725934202, 1
217, 0.3713510061524624, 0.013306930955069716, 0.606573327587168, 1
218, 0.37134856107210334, 0.01330803818126389, 0.6065719425723874, 1
222, 0.37134856107210334, 0.01330803818126389, 0.6065719425723874, 1
226, 0.37134856107210334, 0.01330803818126389, 0.6065719425723874, 1
230, 0.37134856107210334, 0.01330803818126389, 0.6065719425723874, 1
232, 0.37134785219061567, 0.013313530910099824, 0.6065706698495865, 1
234, 0.37134656783453107, 0.013313824417606656, 0.6065699775931184, 1
238, 0.37134656783453107, 0.013313824417606656, 0.6065699775931184, 1
242, 0.3713462253011155, 0.013317871635773169, 0.6065692856624263, 1
246, 0.3713462253011155, 0.013317871635773169, 0.6065692856624263, 1
248, 0.37134605151098454, 0.013333853152708497, 0.6065667397775243, 1
251, 0.3713422938187668, 0.013329646727969961, 0.6065653559424007, 1
255, 0.3713422938187668, 0.013329646727969961, 0.6065653559424007, 1
259, 0.37134228539377506, 0.013340383557300608, 0.6065639734104552, 1
263, 0.37134228539377506, 0.013340383557300608, 0.6065639734104552, 1
267, 0.37134228539377506, 0.013340383557300608, 0.6065639734104552, 1
268, 0.3713418227905476, 0.013333154561075035, 0.6065646645135303, 1
272, 0.3713418227905476, 0.013333154561075035, 0.6065646645135303, 1
276, 0.3713418227905476, 0.013333154561075035, 0.6065646645135303, 1
278, 0.37134088791777997, 0.013337770938666445, 0.6065633911136541, 1
279, 0.37133988576889926, 0.013339148334776273, 0.6065626997728091, 1
283, 0.37133988576889926, 0.013339148334776273, 0.6065626997728091, 1
284, 0.37133981688343976, 0.013344245439409543, 0.606562008757757, 1
288, 0.37133981688343976, 0.013344245439409543, 0.606562008757757, 1
291, 0.3713391887216877, 0.013358464393307012, 0.606559461518677, 1
292, 0.3713360013003267, 0.013356449577710013, 0.6065580795149325, 1
296, 0.3713360013003267, 0.013356449577710013, 0.6065580795149325, 1
300, 0.3713360013003267, 0.013356449577710013, 0.6065580795149325, 1
301, 0.3713358025891535, 0.013361002293986395, 0.6065573890017542, 1
305, 0.3713358025891535, 0.013361002293986395, 0.6065573890017542, 1
