evals, mean, best, worst, success num
3, 3.0480535167302856, 1.9336350170139684, 3.9999999999999996, 0
7, 0.2067534704002445, 0.11323895485863422, 0.36693393241556665, 0
9, 0.1857994844223545, 0.13466528059012675, 0.22923652866823985, 0
11, 0.10614059409448737, 0.06638162134575804, 0.1262685063184687, 1
15, 0.10614059409448737, 0.06638162134575804, 0.1262685063184687, 1
18, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
22, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
26, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
30, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
34, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
38, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
42, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
46, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
50, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
54, 0.08976225981606475, 0.05157814072181908, 0.1471095994912628, 2
58, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
62, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
66, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
70, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
74, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
78, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
82, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
86, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
90, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
94, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
98, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
102, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
106, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
110, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
114, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
118, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
122, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
126, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
130, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
134, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
138, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
142, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
