evals, mean, best, worst, success num
3, 3.944655097627148, 3.8907536736174118, 3.9999999999999996, 0
5, 3.9278387167755415, 3.859828690681376, 3.9999999999999996, 0
6, 2.7216214827924072, 1.724986910101689, 3.6035250083508155, 0
7, 2.3495382761777983, 1.3922910029610076, 3.9999999999999996, 0
8, 1.8358364337110031, 0.5201109265155611, 2.7277470154042387, 0
9, 0.9474026821639486, 0.1017444590358517, 1.9027616809635202, 0
10, 0.16920842818774315, 0.05961410271613307, 0.239137111582068, 1
13, 0.13319949545739224, 0.03362177028852798, 0.3173185766272161, 1
14, 0.07859403342886559, 0.022712769920822558, 0.13588015680280033, 2
18, 0.07859403342886559, 0.022712769920822558, 0.13588015680280033, 2
22, 0.07859403342886559, 0.022712769920822558, 0.13588015680280033, 2
26, 0.07859403342886559, 0.022712769920822558, 0.13588015680280033, 2
30, 0.07859403342886559, 0.022712769920822558, 0.13588015680280033, 2
34, 0.07859403342886559, 0.022712769920822558, 0.13588015680280033, 2
36, 0.07511694259069704, 0.024480765975588223, 0.1339524837054621, 2
40, 0.07511694259069704, 0.024480765975588223, 0.1339524837054621, 2
44, 0.07511694259069704, 0.024480765975588223, 0.1339524837054621, 2
48, 0.07511694259069704, 0.024480765975588223, 0.1339524837054621, 2
52, 0.07511694259069704, 0.024480765975588223, 0.1339524837054621, 2
56, 0.07511694259069704, 0.024480765975588223, 0.1339524837054621, 2
60, 0.07511694259069704, 0.024480765975588223, 0.1339524837054621, 2
61, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
65, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
69, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
73, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
77, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
81, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
85, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
89, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
93, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
97, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
101, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
105, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
109, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
113, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
117, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
121, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
125, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
129, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
133, 0.07185354392397172, 0.05479411647259206, 0.10585977079986128, 3
137, 0.07007296636558275, 0.02280840070823689, 0.0988845270977727, 2
141, 0.07007296636558275, 0.02280840070823689, 0.0988845270977727, 2
145, 0.07007296636558275, 0.02280840070823689, 0.0988845270977727, 2
149, 0.07007296636558275, 0.02280840070823689, 0.0988845270977727, 2
152, 0.05606399155627272, 0.0029654972210991816, 0.1368628826774984, 3
156, 0.05606399155627272, 0.0029654972210991816, 0.1368628826774984, 3
