evals, mean, best, worst, success num
5, 0.27773915397407684, 0.2695625170030966, 0.29425300285745304, 0
7, 0.2757115078961788, 0.12458366757441608, 0.45230396831348285, 0
11, 0.26220715835002995, 0.12926508405327924, 0.482946129212284, 0
15, 0.26220715835002995, 0.12926508405327924, 0.482946129212284, 0
16, 0.21023849534193995, 0.032809030104057356, 0.3010401303446537, 1
20, 0.21023849534193995, 0.032809030104057356, 0.3010401303446537, 1
24, 0.21023849534193995, 0.032809030104057356, 0.3010401303446537, 1
26, 0.14913347582061787, 0.04670527803281776, 0.4533327792070503, 3
29, 0.05622973968805767, 0.051477807227766736, 0.058846169591205595, 4
31, 0.05384793435155967, 0.012285696976310165, 0.06904161578734723, 4
35, 0.05384793435155967, 0.012285696976310165, 0.06904161578734723, 4
39, 0.05384793435155967, 0.012285696976310165, 0.06904161578734723, 4
42, 0.05123807648999624, 0.05118319726206787, 0.051299152434901685, 4
46, 0.05123807648999624, 0.05118319726206787, 0.051299152434901685, 4
50, 0.05123807648999624, 0.05118319726206787, 0.051299152434901685, 4
54, 0.05123807648999624, 0.05118319726206787, 0.051299152434901685, 4
58, 0.05123807648999624, 0.05118319726206787, 0.051299152434901685, 4
59, 0.012920920558472354, 0.012909015748575984, 0.012934458334469991, 4
63, 0.012920920558472354, 0.012909015748575984, 0.012934458334469991, 4
67, 0.012920920558472354, 0.012909015748575984, 0.012934458334469991, 4
71, 0.012920920558472354, 0.012909015748575984, 0.012934458334469991, 4
75, 0.012920920558472354, 0.012909015748575984, 0.012934458334469991, 4
76, 0.009698524137554579, 0.009694976281577304, 0.009701605375390259, 4
80, 0.009698524137554579, 0.009694976281577304, 0.009701605375390259, 4
84, 0.009698524137554579, 0.009694976281577304, 0.009701605375390259, 4
88, 0.009698524137554579, 0.009694976281577304, 0.009701605375390259, 4
90, 0.008887833498996738, 0.008880422039575892, 0.008901201370721932, 4
94, 0.008887833498996738, 0.008880422039575892, 0.008901201370721932, 4
98, 0.008887833498996738, 0.008880422039575892, 0.008901201370721932, 4
101, 0.008475110515341345, 0.008471845161350912, 0.008477625496942602, 4
104, 0.007405410278133565, 0.007399084150980041, 0.007416746398404585, 4
108, 0.007405410278133565, 0.007399084150980041, 0.007416746398404585, 4
112, 0.007405410278133565, 0.007399084150980041, 0.007416746398404585, 4
114, 0.007004063509696908, 0.006989340728588492, 0.007023533036311129, 4
117, 0.005944891250905434, 0.005924969701790259, 0.00595614078194661, 4
121, 0.005944891250905434, 0.005924969701790259, 0.00595614078194661, 4
125, 0.005944891250905434, 0.005924969701790259, 0.00595614078194661, 4
129, 0.005944891250905434, 0.005924969701790259, 0.00595614078194661, 4
133, 0.005944891250905434, 0.005924969701790259, 0.00595614078194661, 4
137, 0.005944891250905434, 0.005924969701790259, 0.00595614078194661, 4
141, 0.005944891250905434, 0.005924969701790259, 0.00595614078194661, 4
145, 0.005944891250905434, 0.005924969701790259, 0.00595614078194661, 4
146, 0.005937858884896962, 0.005936116941843099, 0.005941079493707562, 4
150, 0.005937858884896962, 0.005936116941843099, 0.005941079493707562, 4
154, 0.005937858884896962, 0.005936116941843099, 0.005941079493707562, 4
158, 0.005937858884896962, 0.005936116941843099, 0.005941079493707562, 4
162, 0.005937858884896962, 0.005936116941843099, 0.005941079493707562, 4
166, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
170, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
174, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
178, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
