evals, mean, best, worst, success num
3, 2.846376493824147, 1.766031475137184, 3.9999999999999996, 0
5, 2.8236557799626913, 1.7117636996899066, 3.9999999999999996, 0
8, 1.9906988307190616, 0.643179062471878, 3.9999999999999996, 0
9, 0.2634428713324516, 0.0467282871507967, 0.5071496940862711, 1
13, 0.2634428713324516, 0.0467282871507967, 0.5071496940862711, 1
17, 0.2634428713324516, 0.0467282871507967, 0.5071496940862711, 1
21, 0.2634428713324516, 0.0467282871507967, 0.5071496940862711, 1
25, 0.2634428713324516, 0.0467282871507967, 0.5071496940862711, 1
29, 0.17443172240846733, 0.05123909800588304, 0.29189467512646594, 1
33, 0.17443172240846733, 0.05123909800588304, 0.29189467512646594, 1
37, 0.17443172240846733, 0.05123909800588304, 0.29189467512646594, 1
39, 0.05501779092229535, 0.015612996406416842, 0.0959111450837193, 3
43, 0.05501779092229535, 0.015612996406416842, 0.0959111450837193, 3
47, 0.05501779092229535, 0.015612996406416842, 0.0959111450837193, 3
51, 0.05501779092229535, 0.015612996406416842, 0.0959111450837193, 3
55, 0.05501779092229535, 0.015612996406416842, 0.0959111450837193, 3
59, 0.05501779092229535, 0.015612996406416842, 0.0959111450837193, 3
63, 0.05501779092229535, 0.015612996406416842, 0.0959111450837193, 3
67, 0.05501779092229535, 0.015612996406416842, 0.0959111450837193, 3
68, 0.04717504101752254, 0.023783727202373848, 0.06016203154777995, 4
72, 0.04717504101752254, 0.023783727202373848, 0.06016203154777995, 4
76, 0.04717504101752254, 0.023783727202373848, 0.06016203154777995, 4
77, 0.04152352123678623, 0.021250343126711733, 0.06289657617365149, 4
79, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
83, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
87, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
91, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
95, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
99, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
103, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
107, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
111, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
115, 0.03207545620706588, 0.003237764247297214, 0.07370323740767895, 4
118, 0.02998113992180542, 0.003080524232759907, 0.06203313785256379, 4
122, 0.02998113992180542, 0.003080524232759907, 0.06203313785256379, 4
126, 0.02998113992180542, 0.003080524232759907, 0.06203313785256379, 4
128, 0.029835812194151056, 0.0008916969709615688, 0.06649498972684931, 4
132, 0.029835812194151056, 0.0008916969709615688, 0.06649498972684931, 4
136, 0.029835812194151056, 0.0008916969709615688, 0.06649498972684931, 4
138, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
142, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
146, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
150, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
154, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
158, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
162, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
166, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
170, 0.022443223186185614, 0.0016884131626708158, 0.06387022352201334, 4
171, 0.021805107887576444, 0.0016783624089300145, 0.06388780235207438, 4
175, 0.021805107887576444, 0.0016783624089300145, 0.06388780235207438, 4
179, 0.021805107887576444, 0.0016783624089300145, 0.06388780235207438, 4
183, 0.021805107887576444, 0.0016783624089300145, 0.06388780235207438, 4
187, 0.021805107887576444, 0.0016783624089300145, 0.06388780235207438, 4
190, 0.021407941756198347, 0.001677107693441409, 0.06389000309219382, 4
194, 0.021407941756198347, 0.001677107693441409, 0.06389000309219382, 4
198, 0.021407941756198347, 0.001677107693441409, 0.06389000309219382, 4
202, 0.021407941756198347, 0.001677107693441409, 0.06389000309219382, 4
204, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
208, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
212, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
216, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
220, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
224, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
228, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
230, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
233, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
236, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
238, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
241, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
245, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
249, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
251, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
254, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
258, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
