evals, mean, best, worst, success num
4, 1.0154605061402004, 0.016159813526496293, 3.9999999999999996, 3
8, 1.0154605061402004, 0.016159813526496293, 3.9999999999999996, 3
12, 1.0154605061402004, 0.016159813526496293, 3.9999999999999996, 3
16, 1.0154605061402004, 0.016159813526496293, 3.9999999999999996, 3
20, 1.0154605061402004, 0.016159813526496293, 3.9999999999999996, 3
24, 1.0154605061402004, 0.016159813526496293, 3.9999999999999996, 3
27, 1.0125372361759502, 0.007277086618319436, 3.9999999999999996, 3
31, 1.0125372361759502, 0.007277086618319436, 3.9999999999999996, 3
34, 1.0113003000273846, 0.013706661956837757, 3.9999999999999996, 3
38, 1.0113003000273846, 0.013706661956837757, 3.9999999999999996, 3
42, 1.0113003000273846, 0.013706661956837757, 3.9999999999999996, 3
44, 1.0108965460845334, 0.0033626967851777224, 3.9999999999999996, 3
48, 1.0108965460845334, 0.0033626967851777224, 3.9999999999999996, 3
49, 1.0094466429977955, 0.009368470071727588, 3.9999999999999996, 3
53, 1.0094466429977955, 0.009368470071727588, 3.9999999999999996, 3
57, 1.0094466429977955, 0.009368470071727588, 3.9999999999999996, 3
61, 1.0094466429977955, 0.009368470071727588, 3.9999999999999996, 3
65, 1.0094466429977955, 0.009368470071727588, 3.9999999999999996, 3
68, 1.0066726394019678, 0.006053139792987269, 3.9999999999999996, 3
72, 1.0066726394019678, 0.006053139792987269, 3.9999999999999996, 3
76, 1.0066726394019678, 0.006053139792987269, 3.9999999999999996, 3
80, 1.0066726394019678, 0.006053139792987269, 3.9999999999999996, 3
84, 1.0065799063848138, 0.0057539857662208, 3.9999999999999996, 3
88, 1.0065799063848138, 0.0057539857662208, 3.9999999999999996, 3
91, 1.0063565871234483, 0.005898510192332146, 3.9999999999999996, 3
95, 1.0063565871234483, 0.005898510192332146, 3.9999999999999996, 3
99, 1.0063565871234483, 0.005898510192332146, 3.9999999999999996, 3
103, 1.0063565871234483, 0.005898510192332146, 3.9999999999999996, 3
107, 1.0063565871234483, 0.005898510192332146, 3.9999999999999996, 3
109, 1.0056715027463203, 0.00644898188049901, 3.9999999999999996, 3
113, 1.0056715027463203, 0.00644898188049901, 3.9999999999999996, 3
117, 1.0056715027463203, 0.00644898188049901, 3.9999999999999996, 3
121, 1.0056715027463203, 0.00644898188049901, 3.9999999999999996, 3
125, 1.0056715027463203, 0.00644898188049901, 3.9999999999999996, 3
129, 1.0056715027463203, 0.00644898188049901, 3.9999999999999996, 3
133, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
137, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
141, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
145, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
149, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
153, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
157, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
161, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
165, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
169, 1.0055630091600145, 0.005661643289378598, 3.9999999999999996, 3
173, 1.0055629176697622, 0.005662675846348979, 3.9999999999999996, 3
177, 1.0055629176697622, 0.005662675846348979, 3.9999999999999996, 3
179, 1.0055625630904224, 0.005661420241080528, 3.9999999999999996, 3
183, 1.0055625630904224, 0.005661420241080528, 3.9999999999999996, 3
187, 1.0055625630904224, 0.005661420241080528, 3.9999999999999996, 3
190, 1.005562335145411, 0.005661207652303106, 3.9999999999999996, 3
194, 1.005562335145411, 0.005661207652303106, 3.9999999999999996, 3
198, 1.005562335145411, 0.005661207652303106, 3.9999999999999996, 3
202, 1.0055622837756262, 0.005661042757583312, 3.9999999999999996, 3
206, 1.0055622837756262, 0.005661042757583312, 3.9999999999999996, 3
210, 1.0055622463212144, 0.005661242520759195, 3.9999999999999996, 3
212, 1.0055622371135562, 0.0056612867478021, 3.9999999999999996, 3
216, 1.0055622371135562, 0.0056612867478021, 3.9999999999999996, 3
219, 1.0055620711249782, 0.005661321921049033, 3.9999999999999996, 3
223, 1.0055620711249782, 0.005661321921049033, 3.9999999999999996, 3
226, 1.0055620238798035, 0.005661213846668434, 3.9999999999999996, 3
230, 1.0055620238798035, 0.005661213846668434, 3.9999999999999996, 3
234, 1.0055618991983004, 0.005661414205891432, 3.9999999999999996, 3
238, 1.0055618991983004, 0.005661414205891432, 3.9999999999999996, 3
239, 1.0055618139136677, 0.005661153822423834, 3.9999999999999996, 3
243, 1.0055618139136677, 0.005661153822423834, 3.9999999999999996, 3
244, 1.0055617305411464, 0.005661519375096127, 3.9999999999999996, 3
248, 1.0055617305411464, 0.005661519375096127, 3.9999999999999996, 3
250, 1.0055616072155, 0.005661106676170937, 3.9999999999999996, 3
254, 1.0055616072155, 0.005661106676170937, 3.9999999999999996, 3
255, 1.0055615651535645, 0.0056616374287961745, 3.9999999999999996, 3
259, 1.0055615651535645, 0.0056616374287961745, 3.9999999999999996, 3
262, 1.0055614037855114, 0.00566107240893449, 3.9999999999999996, 3
266, 1.0055614037855114, 0.00566107240893449, 3.9999999999999996, 3
268, 1.005561403035576, 0.005661768367050326, 3.9999999999999996, 3
272, 1.005561403035576, 0.005661768367050326, 3.9999999999999996, 3
274, 1.0055612036239523, 0.005661051021721448, 3.9999999999999996, 3
278, 1.0055612036239523, 0.005661051021721448, 3.9999999999999996, 3
282, 1.0055612036239523, 0.005661051021721448, 3.9999999999999996, 3
284, 1.005561157697522, 0.005661216777898099, 3.9999999999999996, 3
288, 1.005561157697522, 0.005661216777898099, 3.9999999999999996, 3
292, 1.0055611047689204, 0.0056610451583439065, 3.9999999999999996, 3
296, 1.0055611047689204, 0.0056610451583439065, 3.9999999999999996, 3
300, 1.005561069170321, 0.005661252215295481, 3.9999999999999996, 3
303, 1.0055610568454791, 0.005661282994083012, 3.9999999999999996, 3
307, 1.0055610568454791, 0.005661282994083012, 3.9999999999999996, 3
309, 1.0055608945680408, 0.005661332753169078, 3.9999999999999996, 3
313, 1.0055608945680408, 0.005661332753169078, 3.9999999999999996, 3
316, 1.0055608442055213, 0.005661211230009825, 3.9999999999999996, 3
320, 1.0055608442055213, 0.005661211230009825, 3.9999999999999996, 3
321, 1.0055607232353194, 0.005661426175525181, 3.9999999999999996, 3
325, 1.0055607232353194, 0.005661426175525181, 3.9999999999999996, 3
327, 1.005560634833243, 0.005661152342924647, 3.9999999999999996, 3
331, 1.005560634833243, 0.005661152342924647, 3.9999999999999996, 3
332, 1.0055605551721896, 0.005661532482424898, 3.9999999999999996, 3
336, 1.0055605551721896, 0.005661532482424898, 3.9999999999999996, 3
337, 1.0055604287290056, 0.005661106333946892, 3.9999999999999996, 3
341, 1.0055604287290056, 0.005661106333946892, 3.9999999999999996, 3
342, 1.0055603903786348, 0.005661651673799251, 3.9999999999999996, 3
346, 1.0055603903786348, 0.005661651673799251, 3.9999999999999996, 3
347, 1.0055602258929368, 0.005661073204064365, 3.9999999999999996, 3
351, 1.0055602258929368, 0.005661073204064365, 3.9999999999999996, 3
355, 1.0055602258929368, 0.005661073204064365, 3.9999999999999996, 3
358, 1.005560161167196, 0.005661163654701002, 3.9999999999999996, 3
362, 1.005560161167196, 0.005661163654701002, 3.9999999999999996, 3
364, 1.005560125700605, 0.005661061469051535, 3.9999999999999996, 3
368, 1.005560125700605, 0.005661061469051535, 3.9999999999999996, 3
370, 1.005560071302277, 0.0056611932188144, 3.9999999999999996, 3
374, 1.005560071302277, 0.0056611932188144, 3.9999999999999996, 3
376, 1.0055600263253892, 0.005661052954191532, 3.9999999999999996, 3
380, 1.0055600263253892, 0.005661052954191532, 3.9999999999999996, 3
381, 1.0055599822547316, 0.005661226003979586, 3.9999999999999996, 3
