evals, mean, best, worst, success num
2, 3.5292243120781643, 3.2490395627910953, 3.8107531354749646, 0
4, 3.5190054672197255, 3.470271182625147, 3.5700991212329165, 0
5, 3.44584999234041, 3.367701240505532, 3.5262961377213347, 0
8, 3.399297684866201, 3.3616722824504897, 3.413500349618588, 0
9, 3.394322638646863, 3.375152412541308, 3.406846394319822, 0
11, 3.391509199698666, 3.3779294709370165, 3.4069985565695715, 0
13, 3.3914390020629916, 3.377882470736336, 3.4069956289831906, 0
15, 3.391089968349106, 3.3784559086456167, 3.407028742865708, 0
18, 3.3904432526337485, 3.3797355959426403, 3.407103586788332, 0
21, 3.3898277432258124, 3.3792034054949522, 3.40707212460517, 0
22, 3.389668390298955, 3.3790565455510797, 3.4070637495488754, 0
23, 3.389657458591361, 3.3790464264588604, 3.4070630489118297, 0
26, 3.3896501924516995, 3.379068916030619, 3.4070642023062216, 0
27, 3.3314581100792946, 2.80642104323486, 3.8757094496466706, 0
31, 3.3314581100792946, 2.80642104323486, 3.8757094496466706, 0
34, 3.1542162921961294, 2.441760513975782, 3.909938623389516, 0
38, 3.1542162921961294, 2.441760513975782, 3.909938623389516, 0
39, 3.0001949557313177, 2.0995654314176373, 3.966166362911995, 0
43, 3.0001949557313177, 2.0995654314176373, 3.966166362911995, 0
47, 3.0001949557313177, 2.0995654314176373, 3.966166362911995, 0
48, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
52, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
56, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
60, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
64, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
68, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
72, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
76, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
80, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
84, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
88, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
92, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
96, 2.729178685734651, 1.4714123496683618, 3.9999999999999996, 0
97, 2.470002732727223, 0.8667694381240709, 3.9999999999999996, 0
100, 2.457201150846265, 0.8409143533906146, 3.9999999999999996, 0
101, 2.360885867976588, 0.6432171405504318, 3.9999999999999996, 0
102, 2.258557461406084, 0.429839889429412, 3.9999999999999996, 0
