evals, mean, best, worst, success num
2, 3.3423510238157967, 2.7454699114933288, 3.9999999999999996, 0
4, 0.12162211964929578, 0.010513362706272048, 0.28271866142112545, 1
5, 0.1140552864931165, 0.07440908077018885, 0.1537839794145529, 1
7, 0.09710985252154374, 0.041154274046760086, 0.20687261742448107, 2
11, 0.09710985252154374, 0.041154274046760086, 0.20687261742448107, 2
15, 0.09710985252154374, 0.041154274046760086, 0.20687261742448107, 2
17, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
21, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
25, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
29, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
33, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
37, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
41, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
45, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
49, 0.07369880457074582, 0.013062154221367488, 0.1106261242006821, 1
50, 0.07266696258387398, 0.03152722039341787, 0.1497108195350057, 2
54, 0.07266696258387398, 0.03152722039341787, 0.1497108195350057, 2
58, 0.07227996018633828, 0.03163943410740385, 0.14312191257941395, 3
62, 0.07227996018633828, 0.03163943410740385, 0.14312191257941395, 3
66, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
70, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
74, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
78, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
82, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
86, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
90, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
94, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
98, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
102, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
106, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
110, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
114, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
118, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
122, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
126, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
130, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
134, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
138, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
