evals, mean, best, worst, success num
5, 1.9767877139407963, 0.01705600763698521, 3.9999999999999996, 1
9, 1.9767877139407963, 0.01705600763698521, 3.9999999999999996, 1
12, 1.9377437386124483, 0.3437372421133739, 3.5147610851344036, 0
16, 1.9377437386124483, 0.3437372421133739, 3.5147610851344036, 0
20, 1.9377437386124483, 0.3437372421133739, 3.5147610851344036, 0
24, 1.9377437386124483, 0.3437372421133739, 3.5147610851344036, 0
26, 1.9266192111774851, 0.40380777790803457, 3.4505113652509243, 0
30, 1.9266192111774851, 0.40380777790803457, 3.4505113652509243, 0
34, 1.9266192111774851, 0.40380777790803457, 3.4505113652509243, 0
35, 1.7380341104918322, 0.06753952504058988, 3.408971929034195, 1
39, 1.7380341104918322, 0.06753952504058988, 3.408971929034195, 1
43, 1.7380341104918322, 0.06753952504058988, 3.408971929034195, 1
47, 1.7380341104918322, 0.06753952504058988, 3.408971929034195, 1
51, 1.7380341104918322, 0.06753952504058988, 3.408971929034195, 1
55, 1.7380341104918322, 0.06753952504058988, 3.408971929034195, 1
58, 1.7331699985809117, 0.014842880345388268, 3.411803713174817, 1
62, 1.7331699985809117, 0.014842880345388268, 3.411803713174817, 1
66, 1.7331699985809117, 0.014842880345388268, 3.411803713174817, 1
70, 1.7331699985809117, 0.014842880345388268, 3.411803713174817, 1
71, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
75, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
79, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
83, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
87, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
91, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
95, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
99, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
103, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
