evals, mean, best, worst, success num
2, 2.8507355628037505, 2.27405983788657, 3.3432174790564693, 0
3, 0.07771643762867066, 0.037043372030440426, 0.09820299026633049, 1
7, 0.07771643762867066, 0.037043372030440426, 0.09820299026633049, 1
9, 0.07277078458795794, 0.03412834053696117, 0.08875254674774166, 1
13, 0.07277078458795794, 0.03412834053696117, 0.08875254674774166, 1
14, 0.053944107328491586, 0.03129009028223629, 0.0734109026196552, 4
18, 0.053944107328491586, 0.03129009028223629, 0.0734109026196552, 4
22, 0.053944107328491586, 0.03129009028223629, 0.0734109026196552, 4
26, 0.053944107328491586, 0.03129009028223629, 0.0734109026196552, 4
30, 0.011613936183359576, 0.0084741946160252, 0.013865278243277412, 4
33, 0.0034593011813591206, 0.0026046007887925156, 0.004529359855216404, 4
34, 0.0025593148768178696, 0.0011071774087209338, 0.0036236860744069048, 4
38, 0.0025593148768178696, 0.0011071774087209338, 0.0036236860744069048, 4
42, 0.0025593148768178696, 0.0011071774087209338, 0.0036236860744069048, 4
46, 0.0025593148768178696, 0.0011071774087209338, 0.0036236860744069048, 4
50, 0.0025593148768178696, 0.0011071774087209338, 0.0036236860744069048, 4
54, 0.0025593148768178696, 0.0011071774087209338, 0.0036236860744069048, 4
58, 0.0025593148768178696, 0.0011071774087209338, 0.0036236860744069048, 4
61, 0.0008561366912390228, 0.00031652908402173105, 0.0015315704953966019, 4
65, 0.0008561366912390228, 0.00031652908402173105, 0.0015315704953966019, 4
69, 0.0008561366912390228, 0.00031652908402173105, 0.0015315704953966019, 4
73, 0.0008561366912390228, 0.00031652908402173105, 0.0015315704953966019, 4
76, 2.20248397226099e-5, 6.367946529131323e-6, 3.1518772252568756e-5, 4
80, 2.20248397226099e-5, 6.367946529131323e-6, 3.1518772252568756e-5, 4
84, 2.20248397226099e-5, 6.367946529131323e-6, 3.1518772252568756e-5, 4
88, 2.20248397226099e-5, 6.367946529131323e-6, 3.1518772252568756e-5, 4
92, 2.20248397226099e-5, 6.367946529131323e-6, 3.1518772252568756e-5, 4
96, 2.20248397226099e-5, 6.367946529131323e-6, 3.1518772252568756e-5, 4
