evals, mean, best, worst, success num
2, 3.2226231893016997, 2.7335801018287063, 3.711825003526926, 0
4, 3.1384357868629715, 2.363850661188838, 3.9999999999999996, 0
5, 3.1353917906214015, 2.484712745820695, 3.7051375507181152, 0
8, 2.1682847011908435, 0.6523298851680226, 3.9999999999999996, 0
9, 2.032724945174953, 0.44798320217831905, 3.6308861812628055, 0
10, 1.6326573375084439, 0.49128045535775994, 2.8162538772454124, 0
14, 1.6326573375084439, 0.49128045535775994, 2.8162538772454124, 0
18, 1.6326573375084439, 0.49128045535775994, 2.8162538772454124, 0
19, 1.6270006670695563, 0.3458501939037359, 2.914294204138043, 0
23, 1.6270006670695563, 0.3458501939037359, 2.914294204138043, 0
24, 1.5308843274916268, 0.044900351935680344, 2.8615653794422227, 1
28, 0.7227502464745014, 0.7136305405655007, 0.7292203622421013, 0
30, 0.6439682776792494, 0.5956668974721407, 0.6834928649530481, 0
31, 0.061567248289733055, 0.011445695818335372, 0.11618890731441761, 3
32, 0.024762848707426306, 0.0027345583460471304, 0.035598843254760426, 4
36, 0.015152979610319955, 0.011958144098990738, 0.01660108504838922, 4
40, 0.015152979610319955, 0.011958144098990738, 0.01660108504838922, 4
41, 0.010778411422667195, 0.009855794175436928, 0.013531165754501785, 4
45, 0.010778411422667195, 0.009855794175436928, 0.013531165754501785, 4
49, 0.010778411422667195, 0.009855794175436928, 0.013531165754501785, 4
52, 0.008447144062495478, 0.00042206628541448845, 0.011125696632955854, 4
56, 0.008447144062495478, 0.00042206628541448845, 0.011125696632955854, 4
60, 0.008447144062495478, 0.00042206628541448845, 0.011125696632955854, 4
63, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
67, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
71, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
75, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
79, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
83, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
87, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
91, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
95, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
99, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
103, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
107, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
111, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
115, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
119, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
123, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
127, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
131, 0.003114544546513562, 0.003099631658625096, 0.003120896087533261, 4
132, 0.002519448242526729, 0.002506673865354634, 0.002556858493572025, 4
136, 0.002519448242526729, 0.002506673865354634, 0.002556858493572025, 4
137, 0.0021446204725921883, 0.0021408084602566324, 0.002152910331267746, 4
141, 0.0021446204725921883, 0.0021408084602566324, 0.002152910331267746, 4
145, 0.0021446204725921883, 0.0021408084602566324, 0.002152910331267746, 4
149, 0.0021446204725921883, 0.0021408084602566324, 0.002152910331267746, 4
153, 0.0021446204725921883, 0.0021408084602566324, 0.002152910331267746, 4
154, 0.002101199764266215, 0.002095146143536174, 0.0021185496996261447, 4
158, 0.002101199764266215, 0.002095146143536174, 0.0021185496996261447, 4
162, 0.002101199764266215, 0.002095146143536174, 0.0021185496996261447, 4
166, 0.002101199764266215, 0.002095146143536174, 0.0021185496996261447, 4
168, 0.0020856154782804516, 0.002084016030611757, 0.0020887407510259063, 4
172, 0.0020856154782804516, 0.002084016030611757, 0.0020887407510259063, 4
176, 0.0020856154782804516, 0.002084016030611757, 0.0020887407510259063, 4
177, 0.0020783616716787386, 0.002074233213331584, 0.002090012613997768, 4
179, 0.0020696468907610115, 0.0020644982939875675, 0.002076121339781441, 4
183, 0.002044755907750533, 0.0020399321206400114, 0.0020497395972861165, 4
187, 0.002044755907750533, 0.0020399321206400114, 0.0020497395972861165, 4
191, 0.002044755907750533, 0.0020399321206400114, 0.0020497395972861165, 4
195, 0.002044755907750533, 0.0020399321206400114, 0.0020497395972861165, 4
198, 0.002032529814259928, 0.002030443257189953, 0.0020382167534027454, 4
202, 0.00202056667852039, 0.002018932113728938, 0.002024097648561447, 4
206, 0.00202056667852039, 0.002018932113728938, 0.002024097648561447, 4
210, 0.00202056667852039, 0.002018932113728938, 0.002024097648561447, 4
211, 0.002017433877288596, 0.0020093971190574514, 0.0020388055044976423, 4
215, 0.002017433877288596, 0.0020093971190574514, 0.0020388055044976423, 4
219, 0.002017433877288596, 0.0020093971190574514, 0.0020388055044976423, 4
220, 0.002016384132114868, 0.0020141839567639247, 0.002019616777627629, 4
224, 0.002016384132114868, 0.0020141839567639247, 0.002019616777627629, 4
228, 0.002016384132114868, 0.0020141839567639247, 0.002019616777627629, 4
232, 0.002016384132114868, 0.0020141839567639247, 0.002019616777627629, 4
236, 0.002016384132114868, 0.0020141839567639247, 0.002019616777627629, 4
240, 0.002016384132114868, 0.0020141839567639247, 0.002019616777627629, 4
244, 0.002016384132114868, 0.0020141839567639247, 0.002019616777627629, 4
248, 0.002016384132114868, 0.0020141839567639247, 0.002019616777627629, 4
250, 0.0020159945831793643, 0.0020141088181190887, 0.002017787124505222, 4
254, 0.0020159945831793643, 0.0020141088181190887, 0.002017787124505222, 4
258, 0.0020159945831793643, 0.0020141088181190887, 0.002017787124505222, 4
260, 0.0020150632498024614, 0.0020141592131216607, 0.0020161265347857908, 4
264, 0.0020150632498024614, 0.0020141592131216607, 0.0020161265347857908, 4
268, 0.0020150632498024614, 0.0020141592131216607, 0.0020161265347857908, 4
272, 0.0020150632498024614, 0.0020141592131216607, 0.0020161265347857908, 4
276, 0.0020150632498024614, 0.0020141592131216607, 0.0020161265347857908, 4
280, 0.0020150632498024614, 0.0020141592131216607, 0.0020161265347857908, 4
281, 0.0020149305366905187, 0.0020141555650052463, 0.0020169910257572523, 4
284, 0.0020147583689212756, 0.002014187325000565, 0.0020158878620700864, 4
288, 0.0020147583689212756, 0.002014187325000565, 0.0020158878620700864, 4
292, 0.0020147583689212756, 0.002014187325000565, 0.0020158878620700864, 4
296, 0.0020147583689212756, 0.002014187325000565, 0.0020158878620700864, 4
300, 0.0020147583689212756, 0.002014187325000565, 0.0020158878620700864, 4
304, 0.0020147583689212756, 0.002014187325000565, 0.0020158878620700864, 4
308, 0.0020147583689212756, 0.002014187325000565, 0.0020158878620700864, 4
311, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
315, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
319, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
323, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
327, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
332, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
336, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
340, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
344, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
346, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
350, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
354, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
358, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
362, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
366, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
368, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
372, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
376, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
377, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
381, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
385, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
389, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
391, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
395, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
399, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
403, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
407, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
411, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
414, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
415, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
416, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
420, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
