evals, mean, best, worst, success num
2, 1.8456852282005514, 0.3105307077590469, 3.9999999999999996, 0
5, 1.5867185596591904, 0.21570822037874718, 3.9999999999999996, 0
6, 1.506401499508013, 0.6508912276745059, 3.9999999999999996, 0
8, 1.4185001789883103, 0.10901547888268191, 3.9999999999999996, 0
9, 1.406418723807593, 0.5023017397804483, 3.9999999999999996, 0
10, 0.0919007032596114, 0.046885282205449394, 0.11338123768137046, 1
14, 0.07533706467963601, 0.02579639254570723, 0.13540935058263714, 2
18, 0.07533706467963601, 0.02579639254570723, 0.13540935058263714, 2
22, 0.07533706467963601, 0.02579639254570723, 0.13540935058263714, 2
26, 0.07533706467963601, 0.02579639254570723, 0.13540935058263714, 2
30, 0.07533706467963601, 0.02579639254570723, 0.13540935058263714, 2
34, 0.07533706467963601, 0.02579639254570723, 0.13540935058263714, 2
36, 0.04434593628686426, 0.02082849682934982, 0.06282414680891449, 4
40, 0.04434593628686426, 0.02082849682934982, 0.06282414680891449, 4
44, 0.04434593628686426, 0.02082849682934982, 0.06282414680891449, 4
48, 0.04434593628686426, 0.02082849682934982, 0.06282414680891449, 4
52, 0.04434593628686426, 0.02082849682934982, 0.06282414680891449, 4
56, 0.04434593628686426, 0.02082849682934982, 0.06282414680891449, 4
60, 0.04434593628686426, 0.02082849682934982, 0.06282414680891449, 4
64, 0.04434593628686426, 0.02082849682934982, 0.06282414680891449, 4
66, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
70, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
74, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
78, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
82, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
86, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
90, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
94, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
98, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
102, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
106, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
110, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
114, 0.043166432986788864, 0.016706213594344144, 0.06377486375658795, 4
118, 0.03223383744374745, 0.014590950337523794, 0.05624638315249011, 4
122, 0.03223383744374745, 0.014590950337523794, 0.05624638315249011, 4
126, 0.03223383744374745, 0.014590950337523794, 0.05624638315249011, 4
130, 0.03223383744374745, 0.014590950337523794, 0.05624638315249011, 4
132, 0.03191244414808039, 0.009090258988643176, 0.04937953194959527, 4
136, 0.03191244414808039, 0.009090258988643176, 0.04937953194959527, 4
140, 0.03191244414808039, 0.009090258988643176, 0.04937953194959527, 4
144, 0.03191244414808039, 0.009090258988643176, 0.04937953194959527, 4
148, 0.03191244414808039, 0.009090258988643176, 0.04937953194959527, 4
152, 0.03191244414808039, 0.009090258988643176, 0.04937953194959527, 4
154, 0.030796232196220866, 0.010631395484830757, 0.04387181811842369, 4
158, 0.030796232196220866, 0.010631395484830757, 0.04387181811842369, 4
161, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
165, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
169, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
