evals, mean, best, worst, success num
3, 3.770741784646164, 3.5712403798223944, 3.9999999999999996, 0
4, 3.7588929059816283, 3.5494729562061904, 3.9999999999999996, 0
5, 3.4022962537996357, 2.8676307297429906, 3.9999999999999996, 0
7, 3.3292792706441148, 1.7337692521833254, 3.9999999999999996, 0
9, 3.236440895179241, 2.3197770361446857, 3.9999999999999996, 0
10, 3.1660484804153115, 1.2070426557322453, 3.9999999999999996, 0
12, 2.161926070487017, 2.153679192485205, 2.1740720565200853, 0
13, 1.8395455995966346, 1.8395440562785295, 1.8395491267679724, 0
16, 1.80780846967503, 1.8078080773474237, 1.8078093984204888, 0
18, 1.7328769341203643, 1.7328769256603058, 1.7328769556866679, 0
20, 1.7318493657118503, 1.7318493577404779, 1.7318493860515336, 0
21, 1.5229089736182226, 0.1608554710352109, 2.865672268107599, 0
22, 0.20167186401262774, 0.11146848735066489, 0.2879072021521817, 0
23, 0.15964827380828012, 0.07105978372290644, 0.23618230081639185, 1
24, 0.1192153753060579, 0.0352746887892171, 0.21395123204553965, 1
28, 0.07600193291064855, 0.008925854241590897, 0.09848826553638579, 1
32, 0.07600193291064855, 0.008925854241590897, 0.09848826553638579, 1
34, 0.07495443574272455, 0.06899705136931944, 0.07707667782065827, 1
38, 0.07495443574272455, 0.06899705136931944, 0.07707667782065827, 1
42, 0.07495443574272455, 0.06899705136931944, 0.07707667782065827, 1
45, 0.034073100499563434, 0.013028841136524959, 0.04133907855006649, 4
47, 0.006765345870488768, 0.006313446655302166, 0.007099984152058443, 4
51, 0.006765345870488768, 0.006313446655302166, 0.007099984152058443, 4
52, 0.0002867152580817066, 4.814175684384047e-5, 0.0004305960932083322, 4
56, 0.0002867152580817066, 4.814175684384047e-5, 0.0004305960932083322, 4
60, 0.00022533632046954372, 4.888181160736046e-5, 0.0006061356447305182, 4
64, 0.00022533632046954372, 4.888181160736046e-5, 0.0006061356447305182, 4
68, 0.00022533632046954372, 4.888181160736046e-5, 0.0006061356447305182, 4
72, 0.00022533632046954372, 4.888181160736046e-5, 0.0006061356447305182, 4
73, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
77, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
81, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
85, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
89, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
93, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
97, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
101, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
105, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
109, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
113, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
117, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
121, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
125, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
129, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
133, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
137, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
141, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
145, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
149, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
153, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
157, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
161, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
165, 0.00019305492323703723, 0.00011275759314691803, 0.00028590253068502776, 4
166, 3.0791006350827725e-5, 2.6630559675106364e-5, 3.601881737088888e-5, 4
170, 3.0791006350827725e-5, 2.6630559675106364e-5, 3.601881737088888e-5, 4
174, 3.0791006350827725e-5, 2.6630559675106364e-5, 3.601881737088888e-5, 4
178, 3.0791006350827725e-5, 2.6630559675106364e-5, 3.601881737088888e-5, 4
