evals, mean, best, worst, success num
5, 0.03230752160110685, 0.032294120273045894, 0.03233794165628777, 4
8, 0.03220224426680208, 0.032187929277440595, 0.032227048675038526, 4
10, 0.03213671664161474, 0.03209856111585558, 0.03220636143876392, 4
14, 0.03213671664161474, 0.03209856111585558, 0.03220636143876392, 4
16, 0.002391978174446119, 0.0016142115602715771, 0.003583374209094222, 4
20, 0.002391978174446119, 0.0016142115602715771, 0.003583374209094222, 4
24, 0.002391978174446119, 0.0016142115602715771, 0.003583374209094222, 4
28, 0.0020098197777311307, 0.0017806189747304826, 0.0022196331136810784, 4
32, 0.0020098197777311307, 0.0017806189747304826, 0.0022196331136810784, 4
33, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
37, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
41, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
45, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
49, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
53, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
57, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
61, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
65, 0.0011324433410717172, 0.0008974658690214311, 0.0014629117505570797, 4
68, 0.0007064254551476295, 0.0002977516231149404, 0.0015224322515786884, 4
72, 0.0007064254551476295, 0.0002977516231149404, 0.0015224322515786884, 4
76, 0.0007064254551476295, 0.0002977516231149404, 0.0015224322515786884, 4
79, 0.000663561439271264, 0.00028384914216465984, 0.0015597611300146915, 4
83, 0.000663561439271264, 0.00028384914216465984, 0.0015597611300146915, 4
86, 0.0002500094123357812, 7.302155122513352e-5, 0.0005627901885841477, 4
90, 0.0002500094123357812, 7.302155122513352e-5, 0.0005627901885841477, 4
94, 0.0002500094123357812, 7.302155122513352e-5, 0.0005627901885841477, 4
98, 0.0002500094123357812, 7.302155122513352e-5, 0.0005627901885841477, 4
102, 0.0002500094123357812, 7.302155122513352e-5, 0.0005627901885841477, 4
103, 0.0002496408018286418, 5.338735177590579e-5, 0.0005522931916447314, 4
106, 0.0001647044226935471, 0.00011508483334197356, 0.0002785785419440703, 4
110, 0.0001647044226935471, 0.00011508483334197356, 0.0002785785419440703, 4
114, 0.0001647044226935471, 0.00011508483334197356, 0.0002785785419440703, 4
115, 9.288699877294342e-5, 4.152226409431757e-5, 0.00022035928178994147, 4
119, 9.288699877294342e-5, 4.152226409431757e-5, 0.00022035928178994147, 4
123, 9.288699877294342e-5, 4.152226409431757e-5, 0.00022035928178994147, 4
125, 7.371398599376941e-5, 5.87464105191999e-5, 0.00011395300052571025, 4
129, 7.371398599376941e-5, 5.87464105191999e-5, 0.00011395300052571025, 4
133, 7.371398599376941e-5, 5.87464105191999e-5, 0.00011395300052571025, 4
137, 7.371398599376941e-5, 5.87464105191999e-5, 0.00011395300052571025, 4
141, 7.371398599376941e-5, 5.87464105191999e-5, 0.00011395300052571025, 4
145, 7.371398599376941e-5, 5.87464105191999e-5, 0.00011395300052571025, 4
147, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
151, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
155, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
159, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
163, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
167, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
171, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
175, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
179, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
183, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
187, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
191, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
195, 7.368938651371057e-5, 6.5772742757175e-5, 8.052248561586238e-5, 4
199, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
203, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
207, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
211, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
215, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
219, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
223, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
227, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
231, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
235, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
239, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
242, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
246, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
247, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
251, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
255, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
259, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
261, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
265, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
269, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
273, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
277, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
281, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
285, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
289, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
293, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
295, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
299, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
303, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
307, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
311, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
313, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
317, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
321, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
325, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
328, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
330, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
334, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
338, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
342, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
346, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
350, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
354, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
358, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
362, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
366, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
370, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
373, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
377, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
381, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
385, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
389, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
393, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
397, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
401, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
405, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
409, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
413, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
417, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
421, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
425, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
429, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
433, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
437, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
441, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
442, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
446, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
450, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
454, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
458, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
462, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
466, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
