evals, mean, best, worst, success num
2, 2.187396510922631, 1.0896901617406858, 3.085861621896562, 0
3, 1.9353859673141973, 0.12622901138726808, 3.154759428518814, 0
4, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
8, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
12, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
16, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
20, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
24, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
28, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
32, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
36, 1.178894592426757, 0.05901917420049533, 2.312542585993529, 2
39, 0.8722719729165282, 0.07439140360029212, 3.019547440875632, 1
41, 0.8356521140007789, 0.053304940531536726, 1.9901191364754147, 1
45, 0.8356521140007789, 0.053304940531536726, 1.9901191364754147, 1
49, 0.28019535713774196, 0.2296565750262403, 0.3168086207216584, 0
50, 0.09491692926690795, 0.021605522940702247, 0.14800258968214253, 2
51, 0.053594692798375185, 0.015753876829735343, 0.09030319553972002, 2
55, 0.053594692798375185, 0.015753876829735343, 0.09030319553972002, 2
59, 0.053594692798375185, 0.015753876829735343, 0.09030319553972002, 2
60, 0.03527760698948637, 0.00816662153300887, 0.07056692300368034, 4
62, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
66, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
70, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
74, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
78, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
82, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
86, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
90, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
94, 0.026030112364145833, 0.019949925846126083, 0.03198963108332376, 4
95, 0.020511239498030378, 0.015379065360344604, 0.023950302550120702, 4
99, 0.020511239498030378, 0.015379065360344604, 0.023950302550120702, 4
102, 0.020040927086103732, 0.017418673867396886, 0.022474280038686716, 4
106, 0.014446432278189291, 0.002530593889284495, 0.026305716157441223, 4
110, 0.014446432278189291, 0.002530593889284495, 0.026305716157441223, 4
114, 0.014446432278189291, 0.002530593889284495, 0.026305716157441223, 4
118, 0.014446432278189291, 0.002530593889284495, 0.026305716157441223, 4
122, 0.014446432278189291, 0.002530593889284495, 0.026305716157441223, 4
126, 0.014446432278189291, 0.002530593889284495, 0.026305716157441223, 4
130, 0.014446432278189291, 0.002530593889284495, 0.026305716157441223, 4
133, 0.013976647125008006, 0.005321157234963261, 0.025113072603506245, 4
137, 0.013976647125008006, 0.005321157234963261, 0.025113072603506245, 4
141, 0.012179709721021555, 0.0029387788672764676, 0.026333246952275458, 4
145, 0.012179709721021555, 0.0029387788672764676, 0.026333246952275458, 4
149, 0.012179709721021555, 0.0029387788672764676, 0.026333246952275458, 4
153, 0.012179709721021555, 0.0029387788672764676, 0.026333246952275458, 4
157, 0.012179709721021555, 0.0029387788672764676, 0.026333246952275458, 4
161, 0.012179709721021555, 0.0029387788672764676, 0.026333246952275458, 4
163, 0.011925908496727693, 0.0028054848915778897, 0.024958234706857953, 4
167, 0.011925908496727693, 0.0028054848915778897, 0.024958234706857953, 4
171, 0.011925908496727693, 0.0028054848915778897, 0.024958234706857953, 4
175, 0.011925908496727693, 0.0028054848915778897, 0.024958234706857953, 4
177, 0.011920881825755934, 0.0027797593497010946, 0.025265828331902534, 4
178, 0.011917923914573837, 0.002798600711271303, 0.024224503962418077, 4
182, 0.011917923914573837, 0.002798600711271303, 0.024224503962418077, 4
185, 0.011854761735673998, 0.0028382952614705984, 0.024706871169156687, 4
189, 0.011854761735673998, 0.0028382952614705984, 0.024706871169156687, 4
193, 0.011854761735673998, 0.0028382952614705984, 0.024706871169156687, 4
197, 0.011854761735673998, 0.0028382952614705984, 0.024706871169156687, 4
198, 0.011854349146930388, 0.002813574542957014, 0.024576055768759177, 4
200, 0.008543687825820196, 0.0028142286244897544, 0.011832063701647322, 4
204, 0.008543687825820196, 0.0028142286244897544, 0.011832063701647322, 4
208, 0.008543687825820196, 0.0028142286244897544, 0.011832063701647322, 4
212, 0.008543687825820196, 0.0028142286244897544, 0.011832063701647322, 4
216, 0.008543687825820196, 0.0028142286244897544, 0.011832063701647322, 4
220, 0.008543687825820196, 0.0028142286244897544, 0.011832063701647322, 4
224, 0.008543687825820196, 0.0028142286244897544, 0.011832063701647322, 4
227, 0.007906914762522466, 0.0028152684484169257, 0.011829916806831934, 4
230, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
234, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
238, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
242, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
246, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
250, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
254, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
258, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
262, 0.0067915324622143305, 0.002815204012614226, 0.011818699567470019, 4
263, 0.006738813962726044, 0.0028152207801464863, 0.011818666068192362, 4
267, 0.006738813962726044, 0.0028152207801464863, 0.011818666068192362, 4
271, 0.006738813962726044, 0.0028152207801464863, 0.011818666068192362, 4
275, 0.006738813962726044, 0.0028152207801464863, 0.011818666068192362, 4
279, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
283, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
287, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
291, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
293, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
294, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
296, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
297, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
298, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
300, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
302, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
306, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
310, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
314, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
318, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
322, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
326, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
330, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
334, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
338, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
342, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
343, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
347, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
351, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
355, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
357, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
361, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
365, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
369, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
373, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
374, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
378, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
382, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
386, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
390, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
394, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
398, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
402, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
406, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
410, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
414, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
417, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
421, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
425, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
429, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
433, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
437, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
441, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
442, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
443, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
447, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
451, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
455, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
459, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
463, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
467, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
471, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
473, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
477, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
481, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
485, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
489, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
493, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
497, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
501, 0.006733492521494803, 0.002815216587475787, 0.011818674443023239, 4
