evals, mean, best, worst, success num
2, 3.4512699965073583, 3.413497964160944, 3.4725464234819254, 0
3, 3.124229747498788, 2.4115854209702134, 3.886498268883877, 0
6, 3.0743449848451485, 2.3107102684698093, 3.896504032594116, 0
9, 2.931151339342126, 0.18513527464273194, 3.9999999999999996, 0
13, 2.1276688464753204, 0.2322009201981181, 3.9999999999999996, 0
15, 1.9126856089488535, 0.2380750654627209, 3.465504235958796, 0
18, 1.8593289114256295, 0.233153132835104, 3.4666135310233672, 0
22, 1.8593289114256295, 0.233153132835104, 3.4666135310233672, 0
26, 1.8593289114256295, 0.233153132835104, 3.4666135310233672, 0
30, 1.8593289114256295, 0.233153132835104, 3.4666135310233672, 0
34, 1.8296130892037497, 0.07581146945056738, 3.469327192094085, 0
38, 1.8296130892037497, 0.07581146945056738, 3.469327192094085, 0
42, 1.8296130892037497, 0.07581146945056738, 3.469327192094085, 0
43, 1.829463711143437, 0.05991837570669671, 3.470231174779831, 1
47, 1.829463711143437, 0.05991837570669671, 3.470231174779831, 1
51, 1.829463711143437, 0.05991837570669671, 3.470231174779831, 1
55, 1.829463711143437, 0.05991837570669671, 3.470231174779831, 1
59, 1.829463711143437, 0.05991837570669671, 3.470231174779831, 1
63, 1.829463711143437, 0.05991837570669671, 3.470231174779831, 1
67, 1.829463711143437, 0.05991837570669671, 3.470231174779831, 1
71, 1.829463711143437, 0.05991837570669671, 3.470231174779831, 1
72, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
76, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
80, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
84, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
88, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
92, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
96, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
100, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
104, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
108, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
112, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
116, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
120, 1.6847493012229697, 0.2185667246617567, 3.1380774708968997, 0
121, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
125, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
129, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
133, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
137, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
141, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
145, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
149, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
153, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
157, 1.6788469304144151, 0.21599084978435404, 3.137849300110882, 0
159, 1.6788425742040716, 0.21597296523386078, 3.137849855036395, 0
163, 1.6788425742040716, 0.21597296523386078, 3.137849855036395, 0
167, 1.6788425742040716, 0.21597296523386078, 3.137849855036395, 0
170, 1.6788393793446907, 0.2159679530955877, 3.137849383597761, 0
174, 1.6788393793446907, 0.2159679530955877, 3.137849383597761, 0
176, 1.6788382010076024, 0.21595902153591173, 3.137849661115985, 0
180, 1.6788382010076024, 0.21595902153591173, 3.137849661115985, 0
183, 1.6788364385512375, 0.21595400961518663, 3.137849189751331, 0
185, 1.6788361045751314, 0.2159361679360971, 3.1378497448990754, 0
189, 1.6788361045751314, 0.2159361679360971, 3.1378497448990754, 0
190, 1.6788314560892494, 0.2159261448974891, 3.1378488021041533, 0
194, 1.6788314560892494, 0.2159261448974891, 3.1378488021041533, 0
197, 1.678826602055762, 0.21590833201446086, 3.1378493570163717, 0
201, 1.678826602055762, 0.21590833201446086, 3.1378493570163717, 0
205, 1.678826602055762, 0.21590833201446086, 3.1378493570163717, 0
206, 1.678823734859984, 0.21590332089822592, 3.1378488855860978, 0
210, 1.678823734859984, 0.21590332089822592, 3.1378488855860978, 0
211, 1.6788223070240507, 0.21589442518782948, 3.1378491630978114, 0
215, 1.6788223070240507, 0.21589442518782948, 3.1378491630978114, 0
218, 1.6788208713893569, 0.21588941429298608, 3.137848691741484, 0
220, 1.6788200372673747, 0.21587164434323544, 3.137849246876068, 0
224, 1.6788200372673747, 0.21587164434323544, 3.137849246876068, 0
228, 1.6788160430444699, 0.21586162336836964, 3.137848304097752, 0
232, 1.6788160430444699, 0.21586162336836964, 3.137848304097752, 0
233, 1.6788106915403411, 0.2158438822600166, 3.137848858996893, 0
237, 1.6788106915403411, 0.2158438822600166, 3.137848858996893, 0
241, 1.6788106915403411, 0.2158438822600166, 3.137848858996893, 0
243, 1.6788081518072366, 0.2158388721823026, 3.1378483875749024, 0
247, 1.6788081518072366, 0.2158388721823026, 3.1378483875749024, 0
249, 1.6788064746480422, 0.21583001237450644, 3.137848665080006, 0
253, 1.6788064746480422, 0.21583001237450644, 3.137848665080006, 0
255, 1.678805365633075, 0.21582500252101655, 3.137848193731986, 0
259, 1.6788040317155484, 0.21580730440785115, 3.137848748853372, 0
263, 1.6788040317155484, 0.21580730440785115, 3.137848748853372, 0
264, 1.6788006913522149, 0.2157972855279191, 3.137847806091703, 0
268, 1.6788006913522149, 0.2157972855279191, 3.137847806091703, 0
271, 1.678794842730211, 0.21577961630128928, 3.137848360977581, 0
275, 1.678794842730211, 0.21577961630128928, 3.137848360977581, 0
279, 1.678794842730211, 0.21577961630128928, 3.137848360977581, 0
281, 1.6787926302583398, 0.21577460727728964, 3.13784788956396, 0
285, 1.6787926302583398, 0.21577460727728964, 3.13784788956396, 0
289, 1.678790703951816, 0.2157657834259146, 3.137848167062518, 0
293, 1.678790703951816, 0.2157657834259146, 3.137848167062518, 0
297, 1.678789921354309, 0.21576077462912324, 3.137847695722895, 0
298, 1.6787880879917323, 0.21574314845998957, 3.137848250831055, 0
302, 1.6787880879917323, 0.21574314845998957, 3.137848250831055, 0
305, 1.6787854010844676, 0.21573313170593797, 3.1378473080861053, 0
309, 1.6787854010844676, 0.21573313170593797, 3.1378473080861053, 0
313, 1.6787790556976105, 0.21571553446849234, 3.1378478629587705, 0
317, 1.6787790556976105, 0.21571553446849234, 3.1378478629587705, 0
321, 1.6787790556976105, 0.21571553446849234, 3.1378478629587705, 0
325, 1.6787771702854573, 0.21571052651370562, 3.1378473915534517, 0
329, 1.6787771006092431, 0.21569295791355989, 3.137847946766162, 0
333, 1.6787771006092431, 0.21569295791355989, 3.137847946766162, 0
337, 1.678772206212512, 0.2156829428533875, 3.137847003889898, 0
341, 1.678772206212512, 0.2156829428533875, 3.137847003889898, 0
344, 1.678767616371952, 0.21566540322099856, 3.1378475588671506, 0
348, 1.678767616371952, 0.21566540322099856, 3.1378475588671506, 0
352, 1.678767616371952, 0.21566540322099856, 3.1378475588671506, 0
355, 1.6787646262052929, 0.21566039611778468, 3.137847087396153, 0
359, 1.6787646262052929, 0.21566039611778468, 3.137847087396153, 0
363, 1.6787633305147023, 0.21565163709125665, 3.1378473649403014, 0
367, 1.6787633305147023, 0.21565163709125665, 3.1378473649403014, 0
371, 1.6787617719606351, 0.21564663022178826, 3.137846893543365, 0
374, 1.6787612022073255, 0.21562913375621273, 3.137847448742836, 0
378, 1.6787612022073255, 0.21562913375621273, 3.137847448742836, 0
