evals, mean, best, worst, success num
5, 3.0519538784536935, 1.1809955948861344, 3.9999999999999996, 0
6, 3.049557263687891, 1.1688863750919714, 3.9999999999999996, 0
7, 3.041099459358049, 1.1263564141072624, 3.9999999999999996, 0
10, 3.03162306365198, 1.0790027572055532, 3.9999999999999996, 0
11, 3.02552756917278, 1.0487151728883908, 3.9999999999999996, 0
12, 2.473493614615269, 1.1074258744480354, 3.9999999999999996, 0
16, 2.473493614615269, 1.1074258744480354, 3.9999999999999996, 0
18, 2.324860309389283, 0.8098917546087191, 3.9999999999999996, 0
22, 2.3248515323200007, 0.8099584933432439, 3.9999999999999996, 0
25, 2.22101313713163, 0.6031576920465778, 3.9999999999999996, 0
27, 2.2209988057284917, 0.6031659097533884, 3.9999999999999996, 0
31, 2.2209988057284917, 0.6031659097533884, 3.9999999999999996, 0
35, 2.2209988057284917, 0.6031659097533884, 3.9999999999999996, 0
39, 2.2209988057284917, 0.6031659097533884, 3.9999999999999996, 0
43, 2.2209988057284917, 0.6031659097533884, 3.9999999999999996, 0
47, 2.2209988057284917, 0.6031659097533884, 3.9999999999999996, 0
51, 2.2209988057284917, 0.6031659097533884, 3.9999999999999996, 0
54, 2.204072187063755, 0.571238191595933, 3.9999999999999996, 0
58, 2.204072187063755, 0.571238191595933, 3.9999999999999996, 0
62, 2.204072187063755, 0.571238191595933, 3.9999999999999996, 0
66, 2.204072187063755, 0.571238191595933, 3.9999999999999996, 0
70, 2.204072187063755, 0.571238191595933, 3.9999999999999996, 0
72, 2.171670258946747, 0.5163315692279676, 3.9999999999999996, 0
76, 2.171670258946747, 0.5163315692279676, 3.9999999999999996, 0
80, 2.171670258946747, 0.5163315692279676, 3.9999999999999996, 0
84, 2.072966331677944, 0.30882025094934024, 3.9999999999999996, 0
85, 1.7602391891950868, 0.19980429589646492, 3.2544013279841444, 0
89, 1.7602391891950868, 0.19980429589646492, 3.2544013279841444, 0
93, 1.7602391891950868, 0.19980429589646492, 3.2544013279841444, 0
97, 1.7602391891950868, 0.19980429589646492, 3.2544013279841444, 0
101, 1.7602391891950868, 0.19980429589646492, 3.2544013279841444, 0
105, 1.7602391891950868, 0.19980429589646492, 3.2544013279841444, 0
109, 1.7602391891950868, 0.19980429589646492, 3.2544013279841444, 0
111, 1.7546723272136866, 0.16818921660379071, 3.3034431141809093, 0
114, 1.7016304226359602, 0.2873085305777854, 3.0925331299322587, 0
118, 1.7016304226359602, 0.2873085305777854, 3.0925331299322587, 0
122, 1.7016304226359602, 0.2873085305777854, 3.0925331299322587, 0
126, 1.7016304226359602, 0.2873085305777854, 3.0925331299322587, 0
130, 1.7016304226359602, 0.2873085305777854, 3.0925331299322587, 0
131, 1.686473885080689, 0.088191642100397, 3.1105822043752136, 0
133, 1.67098737652507, 0.2104951958359265, 3.0736456132233427, 0
137, 1.67098737652507, 0.2104951958359265, 3.0736456132233427, 0
141, 1.67098737652507, 0.2104951958359265, 3.0736456132233427, 0
145, 1.67098737652507, 0.2104951958359265, 3.0736456132233427, 0
149, 1.67098737652507, 0.2104951958359265, 3.0736456132233427, 0
153, 1.67098737652507, 0.2104951958359265, 3.0736456132233427, 0
157, 1.67098737652507, 0.2104951958359265, 3.0736456132233427, 0
160, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
164, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
168, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
172, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
176, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
180, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
184, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
188, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
192, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
196, 1.624715141150083, 0.15870289584769479, 3.0756983611282913, 0
200, 1.6014330789195113, 0.06545450468224688, 3.0757028123471373, 1
204, 1.6014330789195113, 0.06545450468224688, 3.0757028123471373, 1
208, 1.6014330789195113, 0.06545450468224688, 3.0757028123471373, 1
212, 1.6014330789195113, 0.06545450468224688, 3.0757028123471373, 1
216, 1.6014330789195113, 0.06545450468224688, 3.0757028123471373, 1
220, 1.6014330789195113, 0.06545450468224688, 3.0757028123471373, 1
224, 1.6014330789195113, 0.06545450468224688, 3.0757028123471373, 1
228, 1.6014330789195113, 0.06545450468224688, 3.0757028123471373, 1
230, 1.590656640055332, 0.022346763332861397, 3.0757028822212815, 1
234, 1.590656640055332, 0.022346763332861397, 3.0757028822212815, 1
238, 1.590656640055332, 0.022346763332861397, 3.0757028822212815, 1
242, 1.590656640055332, 0.022346763332861397, 3.0757028822212815, 1
246, 1.590656640055332, 0.022346763332861397, 3.0757028822212815, 1
250, 1.590656640055332, 0.022346763332861397, 3.0757028822212815, 1
252, 1.5905795671468579, 0.022038595914769657, 3.0757028778538977, 1
256, 1.5905795671468579, 0.022038595914769657, 3.0757028778538977, 1
260, 1.5905795671468579, 0.022038595914769657, 3.0757028778538977, 1
264, 1.5905795671468579, 0.022038595914769657, 3.0757028778538977, 1
267, 1.5905786242580837, 0.02203479330680037, 3.075702878945772, 1
271, 1.5905786242580837, 0.02203479330680037, 3.075702878945772, 1
275, 1.5905786242580837, 0.02203479330680037, 3.075702878945772, 1
279, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
283, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
287, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
291, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
293, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
294, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
296, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
300, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
304, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
308, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
312, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
316, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
320, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
324, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
325, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
329, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
333, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
336, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
340, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
344, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
348, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
352, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
356, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
357, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
361, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
365, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
366, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
368, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
372, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
373, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
377, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
380, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
384, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
388, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
392, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
396, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
400, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
404, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
408, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
412, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
416, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
420, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
424, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
428, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
432, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
436, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
440, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
444, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
445, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
449, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
453, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
457, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
461, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
465, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
469, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
473, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
477, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
481, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
484, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
488, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
489, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
493, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
497, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
499, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
503, 1.5905774135985604, 0.022029966195383905, 3.075702878399841, 1
