evals, mean, best, worst, success num
3, 3.9614287665092154, 3.927514680673749, 3.9999999999999996, 0
5, 3.9613740543332714, 3.9274133096001558, 3.9999999999999996, 0
6, 3.9610987434308162, 3.9269041126828097, 3.9999999999999996, 0
7, 3.9608100540562727, 3.926369009872686, 3.9999999999999996, 0
8, 3.6490499059480856, 3.138407297146617, 3.9999999999999996, 0
9, 3.637057313498709, 3.069005148936668, 3.9999999999999996, 0
10, 1.5164876348310101, 0.02386409381171597, 2.798188285461096, 1
11, 0.01499877633431846, 0.012107019831285575, 0.015988953950584552, 4
15, 0.01499877633431846, 0.012107019831285575, 0.015988953950584552, 4
16, 0.010735248287474393, 0.010707574110016783, 0.010768321624702466, 4
20, 0.008112383419630607, 0.006820709599531597, 0.008582683228908906, 4
24, 0.008112383419630607, 0.006820709599531597, 0.008582683228908906, 4
25, 0.0072705074855136265, 0.007219709675811735, 0.007307684668270525, 4
28, 0.007045786633789463, 0.006581751875018776, 0.00722559811354392, 4
30, 0.0036015746066979945, 0.0015650018077080791, 0.005889090164284793, 4
33, 0.0030012681895814006, 0.0012750143740882587, 0.005293855012766074, 4
37, 0.0030012681895814006, 0.0012750143740882587, 0.005293855012766074, 4
41, 0.0030012681895814006, 0.0012750143740882587, 0.005293855012766074, 4
45, 0.0030012681895814006, 0.0012750143740882587, 0.005293855012766074, 4
49, 0.0030012681895814006, 0.0012750143740882587, 0.005293855012766074, 4
53, 0.0030012681895814006, 0.0012750143740882587, 0.005293855012766074, 4
54, 0.0015531426798054476, 0.0008032093644127499, 0.00289373973852572, 4
58, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
62, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
66, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
70, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
74, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
78, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
82, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
86, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
90, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
94, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
98, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
