evals, mean, best, worst, success num
5, 0.10694369873981169, 0.04745435914865715, 0.2808284743214611, 3
7, 0.06059839411948937, 0.0047438023728277375, 0.22815918179117423, 3
11, 0.06059839411948937, 0.0047438023728277375, 0.22815918179117423, 3
15, 0.049684415424211904, 0.04875880430855209, 0.05008673327375825, 4
19, 0.049684415424211904, 0.04875880430855209, 0.05008673327375825, 4
23, 0.049684415424211904, 0.04875880430855209, 0.05008673327375825, 4
26, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
30, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
34, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
38, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
42, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
46, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
50, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
54, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
58, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
62, 0.026988646371657488, 0.026954621151395027, 0.02703910152529209, 4
66, 0.025765997788697564, 0.025736444635830392, 0.025808079327872765, 4
69, 0.024132059928586906, 0.02409944321556428, 0.024159965792299284, 4
72, 0.019294464807149102, 0.019273544952211008, 0.019321558000815194, 4
76, 0.019294464807149102, 0.019273544952211008, 0.019321558000815194, 4
80, 0.019294464807149102, 0.019273544952211008, 0.019321558000815194, 4
84, 0.019294464807149102, 0.019273544952211008, 0.019321558000815194, 4
86, 0.018089583071538226, 0.018056278090106622, 0.018126126802387486, 4
90, 0.015732967188557306, 0.01570341473741888, 0.015768897710278534, 4
94, 0.015732967188557306, 0.01570341473741888, 0.015768897710278534, 4
97, 0.014032710610438575, 0.014011992775918986, 0.014049716804060319, 4
101, 0.014032710610438575, 0.014011992775918986, 0.014049716804060319, 4
105, 0.014032710610438575, 0.014011992775918986, 0.014049716804060319, 4
109, 0.014032710610438575, 0.014011992775918986, 0.014049716804060319, 4
113, 0.014032710610438575, 0.014011992775918986, 0.014049716804060319, 4
117, 0.013730350652545697, 0.01371752466460163, 0.013767242461702568, 4
121, 0.013730350652545697, 0.01371752466460163, 0.013767242461702568, 4
125, 0.013730350652545697, 0.01371752466460163, 0.013767242461702568, 4
129, 0.013730350652545697, 0.01371752466460163, 0.013767242461702568, 4
133, 0.013730350652545697, 0.01371752466460163, 0.013767242461702568, 4
137, 0.013730350652545697, 0.01371752466460163, 0.013767242461702568, 4
141, 0.013730350652545697, 0.01371752466460163, 0.013767242461702568, 4
143, 0.013723882649663312, 0.013708674580924587, 0.013758170032881352, 4
147, 0.013723882649663312, 0.013708674580924587, 0.013758170032881352, 4
151, 0.013723882649663312, 0.013708674580924587, 0.013758170032881352, 4
155, 0.013723882649663312, 0.013708674580924587, 0.013758170032881352, 4
156, 0.013713413205542046, 0.013706259127726038, 0.0137302577144888, 4
160, 0.013713413205542046, 0.013706259127726038, 0.0137302577144888, 4
