evals, mean, best, worst, success num
3, 3.5128327033402726, 3.1580837955099996, 3.86737201694127, 0
5, 2.341954775625093, 1.0888771684342304, 3.589220837480703, 0
9, 1.9840821961571073, 0.2562538892185859, 3.9999999999999996, 0
10, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
14, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
18, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
22, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
26, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
30, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
34, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
38, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
42, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
46, 1.937908855113414, 0.1315678533434575, 3.9999999999999996, 0
50, 1.9116578025736122, 0.10033256154583041, 3.9999999999999996, 0
54, 1.9116578025736122, 0.10033256154583041, 3.9999999999999996, 0
58, 1.9116578025736122, 0.10033256154583041, 3.9999999999999996, 0
59, 1.9020054886569024, 0.07010642608784894, 3.9999999999999996, 1
63, 1.9020054886569024, 0.07010642608784894, 3.9999999999999996, 1
65, 1.8921727421574677, 0.06463293016604237, 3.9999999999999996, 1
69, 1.8921727421574677, 0.06463293016604237, 3.9999999999999996, 1
73, 1.8921727421574677, 0.06463293016604237, 3.9999999999999996, 1
76, 1.8798271459695268, 0.0259797178593569, 3.9999999999999996, 2
80, 1.8798271459695268, 0.0259797178593569, 3.9999999999999996, 2
84, 1.8798271459695268, 0.0259797178593569, 3.9999999999999996, 2
85, 1.8765819802472958, 0.010270857352458262, 3.9999999999999996, 2
89, 1.8765819802472958, 0.010270857352458262, 3.9999999999999996, 2
93, 1.8765819802472958, 0.010270857352458262, 3.9999999999999996, 2
94, 1.8704968153874557, 0.021287927267193817, 3.9999999999999996, 2
98, 1.8704968153874557, 0.021287927267193817, 3.9999999999999996, 2
102, 1.8704968153874557, 0.021287927267193817, 3.9999999999999996, 2
106, 1.8694870565928432, 0.009032401866870945, 3.9999999999999996, 2
110, 1.8694870565928432, 0.009032401866870945, 3.9999999999999996, 2
114, 1.8694870565928432, 0.009032401866870945, 3.9999999999999996, 2
118, 1.8694870565928432, 0.009032401866870945, 3.9999999999999996, 2
122, 1.8694870565928432, 0.009032401866870945, 3.9999999999999996, 2
126, 1.8675476841140222, 0.006327133073218641, 3.9999999999999996, 2
130, 1.8675476841140222, 0.006327133073218641, 3.9999999999999996, 2
134, 1.8675476841140222, 0.006327133073218641, 3.9999999999999996, 2
138, 1.8675476841140222, 0.006327133073218641, 3.9999999999999996, 2
142, 1.8675476841140222, 0.006327133073218641, 3.9999999999999996, 2
143, 1.867313344363009, 0.006715676681554397, 3.9999999999999996, 2
147, 1.867313344363009, 0.006715676681554397, 3.9999999999999996, 2
151, 1.867313344363009, 0.006715676681554397, 3.9999999999999996, 2
155, 1.867313344363009, 0.006715676681554397, 3.9999999999999996, 2
159, 1.867313344363009, 0.006715676681554397, 3.9999999999999996, 2
163, 1.867313344363009, 0.006715676681554397, 3.9999999999999996, 2
167, 1.867313344363009, 0.006715676681554397, 3.9999999999999996, 2
171, 1.867313344363009, 0.006715676681554397, 3.9999999999999996, 2
174, 1.8673089135294512, 0.006700965365917731, 3.9999999999999996, 2
178, 1.8673089135294512, 0.006700965365917731, 3.9999999999999996, 2
182, 1.8673089135294512, 0.006700965365917731, 3.9999999999999996, 2
185, 1.867306319648747, 0.00669736028929249, 3.9999999999999996, 2
