evals, mean, best, worst, success num
3, 3.7602559030200395, 3.4781233657258066, 3.9999999999999996, 0
4, 3.633361750095119, 2.8481629983670853, 3.9999999999999996, 0
5, 1.0440106689044486, 0.09146008459612318, 2.1853281931517436, 0
7, 0.1657243228564584, 0.025954026616949472, 0.5316263017645351, 3
8, 0.157008695650561, 0.017635437422505718, 0.5640419464854091, 3
9, 0.0030546908728323555, 0.0017694893786982058, 0.003982285618212167, 4
13, 0.0030546908728323555, 0.0017694893786982058, 0.003982285618212167, 4
17, 0.0030546908728323555, 0.0017694893786982058, 0.003982285618212167, 4
21, 0.0030546908728323555, 0.0017694893786982058, 0.003982285618212167, 4
25, 0.0030546908728323555, 0.0017694893786982058, 0.003982285618212167, 4
29, 0.0030546908728323555, 0.0017694893786982058, 0.003982285618212167, 4
31, 0.0021341512751575885, 0.0008637309013993317, 0.003053471950827563, 4
35, 0.0021341512751575885, 0.0008637309013993317, 0.003053471950827563, 4
39, 0.0021341512751575885, 0.0008637309013993317, 0.003053471950827563, 4
43, 0.0021341512751575885, 0.0008637309013993317, 0.003053471950827563, 4
45, 0.0009269482949952734, 0.00024965714492057145, 0.0013492025302259457, 4
49, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
53, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
57, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
61, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
65, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
69, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
73, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
77, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
81, 0.00030911698820294093, 0.00012218639537955097, 0.00045170953212856946, 4
84, 0.00012867084417047826, 1.862469247284522e-5, 0.00025235716131515994, 4
88, 0.00012867084417047826, 1.862469247284522e-5, 0.00025235716131515994, 4
92, 0.00012867084417047826, 1.862469247284522e-5, 0.00025235716131515994, 4
94, 0.0001246487131094081, 0.00010675459560076252, 0.0001546150976356579, 4
98, 0.0001246487131094081, 0.00010675459560076252, 0.0001546150976356579, 4
102, 0.0001246487131094081, 0.00010675459560076252, 0.0001546150976356579, 4
104, 4.3836617487837994e-5, 2.8101330607127626e-5, 6.911604740652931e-5, 4
108, 4.3836617487837994e-5, 2.8101330607127626e-5, 6.911604740652931e-5, 4
112, 4.3836617487837994e-5, 2.8101330607127626e-5, 6.911604740652931e-5, 4
116, 7.489221156099024e-6, 6.803000756268513e-6, 8.027319214009824e-6, 4
120, 7.489221156099024e-6, 6.803000756268513e-6, 8.027319214009824e-6, 4
124, 7.489221156099024e-6, 6.803000756268513e-6, 8.027319214009824e-6, 4
128, 7.489221156099024e-6, 6.803000756268513e-6, 8.027319214009824e-6, 4
132, 7.489221156099024e-6, 6.803000756268513e-6, 8.027319214009824e-6, 4
135, 5.802821168478506e-7, 3.9645058627426513e-7, 6.582769566392629e-7, 4
139, 5.802821168478506e-7, 3.9645058627426513e-7, 6.582769566392629e-7, 4
143, 5.802821168478506e-7, 3.9645058627426513e-7, 6.582769566392629e-7, 4
147, 5.802821168478506e-7, 3.9645058627426513e-7, 6.582769566392629e-7, 4
151, 5.802821168478506e-7, 3.9645058627426513e-7, 6.582769566392629e-7, 4
155, 5.802821168478506e-7, 3.9645058627426513e-7, 6.582769566392629e-7, 4
157, 1.196713611961648e-7, 6.815978973862877e-8, 1.5853937494629496e-7, 4
161, 1.196713611961648e-7, 6.815978973862877e-8, 1.5853937494629496e-7, 4
165, 1.196713611961648e-7, 6.815978973862877e-8, 1.5853937494629496e-7, 4
169, 1.196713611961648e-7, 6.815978973862877e-8, 1.5853937494629496e-7, 4
171, 6.503678178805525e-8, 3.5505268549784256e-8, 9.407401845119862e-8, 4
175, 6.503678178805525e-8, 3.5505268549784256e-8, 9.407401845119862e-8, 4
179, 6.503678178805525e-8, 3.5505268549784256e-8, 9.407401845119862e-8, 4
183, 1.4702168958758317e-8, 5.374990672697244e-9, 2.472313710678041e-8, 4
187, 1.4702168958758317e-8, 5.374990672697244e-9, 2.472313710678041e-8, 4
191, 1.4702168958758317e-8, 5.374990672697244e-9, 2.472313710678041e-8, 4
195, 1.4702168958758317e-8, 5.374990672697244e-9, 2.472313710678041e-8, 4
197, 4.264259894562664e-10, 2.6611254786268215e-10, 8.829657881963987e-10, 4
201, 4.264259894562664e-10, 2.6611254786268215e-10, 8.829657881963987e-10, 4
205, 4.264259894562664e-10, 2.6611254786268215e-10, 8.829657881963987e-10, 4
209, 4.264259894562664e-10, 2.6611254786268215e-10, 8.829657881963987e-10, 4
213, 4.264259894562664e-10, 2.6611254786268215e-10, 8.829657881963987e-10, 4
217, 4.264259894562664e-10, 2.6611254786268215e-10, 8.829657881963987e-10, 4
221, 4.264259894562664e-10, 2.6611254786268215e-10, 8.829657881963987e-10, 4
222, 9.171869367885925e-11, 2.7088409101728843e-11, 1.1683102826346106e-10, 4
226, 9.171869367885925e-11, 2.7088409101728843e-11, 1.1683102826346106e-10, 4
230, 9.171869367885925e-11, 2.7088409101728843e-11, 1.1683102826346106e-10, 4
234, 9.171869367885925e-11, 2.7088409101728843e-11, 1.1683102826346106e-10, 4
235, 4.803997094650608e-11, 2.0237741488109845e-11, 9.824370369482983e-11, 4
239, 4.803997094650608e-11, 2.0237741488109845e-11, 9.824370369482983e-11, 4
243, 4.803997094650608e-11, 2.0237741488109845e-11, 9.824370369482983e-11, 4
245, 1.6723760957745063e-11, 1.1266797022308355e-11, 2.1534498755019387e-11, 4
249, 1.6723760957745063e-11, 1.1266797022308355e-11, 2.1534498755019387e-11, 4
253, 1.6723760957745063e-11, 1.1266797022308355e-11, 2.1534498755019387e-11, 4
256, 1.1028002427060178e-11, 5.864055528465787e-12, 1.3689780777143343e-11, 4
260, 1.1028002427060178e-11, 5.864055528465787e-12, 1.3689780777143343e-11, 4
264, 1.1028002427060178e-11, 5.864055528465787e-12, 1.3689780777143343e-11, 4
266, 9.285357435737826e-12, 7.66522333036964e-12, 1.0100825003528966e-11, 4
