evals, mean, best, worst, success num
2, 2.3132169766693744, 0.9220166981179142, 3.4930475338393396, 0
5, 2.191709216168248, 0.17302180910720533, 3.9999999999999996, 0
9, 2.191709216168248, 0.17302180910720533, 3.9999999999999996, 0
13, 2.191709216168248, 0.17302180910720533, 3.9999999999999996, 0
17, 2.191709216168248, 0.17302180910720533, 3.9999999999999996, 0
21, 2.191709216168248, 0.17302180910720533, 3.9999999999999996, 0
23, 1.9610559159662888, 0.21063996546354394, 3.6610978001665453, 0
27, 1.9610559159662888, 0.21063996546354394, 3.6610978001665453, 0
31, 1.9610559159662888, 0.21063996546354394, 3.6610978001665453, 0
32, 1.8204223366029642, 0.10305679660759724, 3.9999999999999996, 0
34, 1.6988601158579804, 0.17495814479528057, 3.2322175203228354, 0
38, 1.6988601158579804, 0.17495814479528057, 3.2322175203228354, 0
39, 1.497766116972263, 0.40383105970661853, 3.9999999999999996, 0
43, 1.497766116972263, 0.40383105970661853, 3.9999999999999996, 0
47, 1.1780021694085074, 0.0784544979960911, 2.3427038326327008, 0
51, 1.1780021694085074, 0.0784544979960911, 2.3427038326327008, 0
55, 1.1780021694085074, 0.0784544979960911, 2.3427038326327008, 0
59, 1.1780021694085074, 0.0784544979960911, 2.3427038326327008, 0
61, 1.1417857852296138, 0.04519449632671529, 2.609496345356321, 1
65, 1.1417857852296138, 0.04519449632671529, 2.609496345356321, 1
69, 1.1417857852296138, 0.04519449632671529, 2.609496345356321, 1
71, 1.0642683101942152, 0.08902703514564311, 2.126793956784967, 0
75, 1.0642683101942152, 0.08902703514564311, 2.126793956784967, 0
79, 1.0642683101942152, 0.08902703514564311, 2.126793956784967, 0
80, 0.9948341043320729, 0.09917781797124824, 1.993099240268589, 0
84, 0.9948341043320729, 0.09917781797124824, 1.993099240268589, 0
88, 0.9948341043320729, 0.09917781797124824, 1.993099240268589, 0
90, 0.9527743512132768, 0.03877902860625731, 1.9177093320144183, 2
94, 0.9527743512132768, 0.03877902860625731, 1.9177093320144183, 2
98, 0.9527743512132768, 0.03877902860625731, 1.9177093320144183, 2
102, 0.9527743512132768, 0.03877902860625731, 1.9177093320144183, 2
106, 0.9527743512132768, 0.03877902860625731, 1.9177093320144183, 2
107, 0.9471808709397644, 0.05258844285180711, 1.927487804484627, 2
111, 0.945553646495005, 0.03881137999316894, 1.9467327181459941, 2
115, 0.945553646495005, 0.03881137999316894, 1.9467327181459941, 2
117, 0.940240837093636, 0.05518690855565103, 1.9149688160863818, 2
121, 0.940240837093636, 0.05518690855565103, 1.9149688160863818, 2
125, 0.940240837093636, 0.05518690855565103, 1.9149688160863818, 2
129, 0.940240837093636, 0.05518690855565103, 1.9149688160863818, 2
132, 0.9290198098367453, 0.030093400724225096, 1.9198676860426518, 2
136, 0.9290198098367453, 0.030093400724225096, 1.9198676860426518, 2
138, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
142, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
146, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
150, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
154, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
158, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
162, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
166, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
170, 0.9251741314721956, 0.004504808274845752, 1.9278527365138003, 2
171, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
175, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
179, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
183, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
187, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
191, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
195, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
199, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
203, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
207, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
211, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
215, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
219, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
223, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
227, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
231, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
235, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
239, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
244, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
248, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
250, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
253, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
254, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
258, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
262, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
266, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
270, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
272, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
276, 0.9246588674573284, 0.0025021510029321365, 1.9278149353411194, 2
280, 0.15003217657697246, 0.055351848860840575, 0.22950512733257317, 1
281, 0.14714878566441825, 0.09355673148632153, 0.17948510236920567, 0
285, 0.13064389351786576, 0.08330320650138968, 0.18618208027746339, 0
289, 0.13064389351786576, 0.08330320650138968, 0.18618208027746339, 0
293, 0.13064389351786576, 0.08330320650138968, 0.18618208027746339, 0
297, 0.13064389351786576, 0.08330320650138968, 0.18618208027746339, 0
301, 0.10451962980706393, 0.051102176337382295, 0.15915727065673205, 2
