evals, mean, best, worst, success num
3, 2.9621092223828662, 0.30709243912873896, 3.9999999999999996, 0
7, 2.9621092223828662, 0.30709243912873896, 3.9999999999999996, 0
9, 1.157374992332162, 0.06548975662178162, 2.0995572023775204, 1
10, 1.0828152784019571, 0.07297041165942614, 2.1217897831490617, 1
11, 0.17329403816213707, 0.04000786230145644, 0.3788984383339245, 2
12, 0.1350290533060295, 0.059026025989951034, 0.34788262219109956, 3
14, 0.109723757659549, 0.04838560294159735, 0.2519106661214062, 3
15, 0.05258366075468271, 0.02957796799779072, 0.06465513883264691, 4
19, 0.05258366075468271, 0.02957796799779072, 0.06465513883264691, 4
22, 0.031842883786647645, 0.02674901790175701, 0.033561460882998384, 4
26, 0.031842883786647645, 0.02674901790175701, 0.033561460882998384, 4
30, 0.031842883786647645, 0.02674901790175701, 0.033561460882998384, 4
34, 0.031842883786647645, 0.02674901790175701, 0.033561460882998384, 4
37, 0.030782862723982448, 0.030776605196177826, 0.030789838364428977, 4
38, 0.02262214641779706, 0.015388113384851701, 0.030651022620543766, 4
42, 0.02262214641779706, 0.015388113384851701, 0.030651022620543766, 4
46, 0.02262214641779706, 0.015388113384851701, 0.030651022620543766, 4
48, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
52, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
56, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
60, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
64, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
68, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
72, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
76, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
80, 0.02191999428428539, 0.0012426100133057021, 0.030622830644631217, 4
84, 0.021559197713545968, 0.01160846428595539, 0.030610084108688925, 4
88, 0.021559197713545968, 0.01160846428595539, 0.030610084108688925, 4
92, 0.021559197713545968, 0.01160846428595539, 0.030610084108688925, 4
96, 0.021399567852870578, 0.014425226596146463, 0.02372643880514088, 4
100, 0.021399567852870578, 0.014425226596146463, 0.02372643880514088, 4
104, 0.021399567852870578, 0.014425226596146463, 0.02372643880514088, 4
105, 0.0213313800117022, 0.014139809725679445, 0.023750246425809068, 4
106, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
110, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
114, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
118, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
122, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
126, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
130, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
134, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
138, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
142, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
146, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
150, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
154, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
