evals, mean, best, worst, success num
2, 3.3410006194686983, 2.780221442408098, 3.9999999999999996, 0
3, 0.04546867537215895, 0.013412411395788804, 0.08437731796673013, 3
7, 0.04546867537215895, 0.013412411395788804, 0.08437731796673013, 3
8, 0.03509348512900276, 0.032998054186603676, 0.03772140899310287, 4
12, 0.03509348512900276, 0.032998054186603676, 0.03772140899310287, 4
16, 0.03509348512900276, 0.032998054186603676, 0.03772140899310287, 4
20, 0.03509348512900276, 0.032998054186603676, 0.03772140899310287, 4
24, 0.03509348512900276, 0.032998054186603676, 0.03772140899310287, 4
27, 0.02886658987304795, 0.007596727462056984, 0.04548291273654241, 4
31, 0.02886658987304795, 0.007596727462056984, 0.04548291273654241, 4
35, 0.02886658987304795, 0.007596727462056984, 0.04548291273654241, 4
39, 0.02886658987304795, 0.007596727462056984, 0.04548291273654241, 4
43, 0.02886658987304795, 0.007596727462056984, 0.04548291273654241, 4
47, 0.02886658987304795, 0.007596727462056984, 0.04548291273654241, 4
51, 0.02886658987304795, 0.007596727462056984, 0.04548291273654241, 4
55, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
59, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
63, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
67, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
71, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
75, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
79, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
83, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
87, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
91, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
95, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
99, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
103, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
107, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
111, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
115, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
119, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
123, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
127, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
131, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
135, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
139, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
143, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
147, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
151, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
155, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
159, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
163, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
167, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
169, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
171, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
173, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
175, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
177, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
179, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
183, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
187, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
191, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
194, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
198, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
202, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
206, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
210, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
214, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
218, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
222, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
226, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
230, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
234, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
238, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
242, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
246, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
250, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
254, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
258, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
262, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
264, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
268, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
272, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
276, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
280, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
284, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
288, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
292, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
294, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
298, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
302, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
306, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
310, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
314, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
318, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
322, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
326, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
330, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
334, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
338, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
342, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
346, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
350, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
354, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
358, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
362, 0.009152799620344123, 0.003046358375844074, 0.015206337970389339, 4
364, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
368, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
372, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
376, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
380, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
385, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
387, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
391, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
395, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
399, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
400, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
404, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
408, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
412, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
416, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
418, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
422, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
426, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
430, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
432, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
435, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
439, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
443, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
445, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
449, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
451, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
455, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
459, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
