evals, mean, best, worst, success num
5, 2.506403324020201, 1.9487226337666133, 3.9999999999999996, 0
6, 0.6545416508386785, 0.6308625115043692, 0.6799186526887376, 0
9, 0.5980626230181735, 0.5611492420861901, 0.6355686393054513, 0
11, 0.5609482192047923, 0.5100307825806901, 0.6096772198471462, 0
12, 0.5512762897898927, 0.4963602178735944, 0.6024968044141196, 0
14, 0.5423641501759646, 0.48422864796404563, 0.597167934170081, 0
15, 0.540429667269006, 0.48010193616065283, 0.5962769707611476, 0
16, 0.5404079793178775, 0.48040716240364145, 0.5964006956108939, 0
20, 0.5404079793178775, 0.48040716240364145, 0.5964006956108939, 0
22, 0.5404050982477714, 0.48039546503159114, 0.5964010636407583, 0
23, 0.5402089000683885, 0.47925323617103077, 0.5964550882820703, 0
27, 0.5402089000683885, 0.47925323617103077, 0.5964550882820703, 0
30, 0.0271920732413441, 0.01949520547918678, 0.0501895092681983, 4
32, 0.023325994848014377, 0.023295061536773538, 0.023376298204409434, 4
36, 0.023325994848014377, 0.023295061536773538, 0.023376298204409434, 4
37, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
41, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
45, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
49, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
53, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
57, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
61, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
65, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
69, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
73, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
77, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
81, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
85, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
89, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
93, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
97, 0.009860329216365132, 0.009676186371884693, 0.009940367991657022, 4
101, 0.002900592071752544, 0.001580591473847552, 0.004837018473644934, 4
105, 0.002900592071752544, 0.001580591473847552, 0.004837018473644934, 4
