evals, mean, best, worst, success num
3, 3.4822746546112535, 3.153503997099743, 3.7962413976277807, 0
5, 3.4739085088456227, 3.151653650137914, 3.7973619506721676, 0
6, 3.4534191909048855, 3.120570041088788, 3.7875656403316746, 0
7, 2.1939987749708934, 2.0018721703052647, 2.31492750906745, 0
8, 2.193316905418132, 2.0003725072768677, 2.3161378071369065, 0
11, 2.1932864191762307, 2.0000896241314043, 2.3163564405897854, 0
13, 2.193275509925003, 1.9999587995028787, 2.3164712914618137, 0
15, 2.193252576248144, 1.9997276487296152, 2.3166715204796637, 0
17, 2.193218711749304, 1.9993398851600117, 2.3169831488322705, 0
19, 2.193217260089098, 1.9993334582937432, 2.316989481961074, 0
20, 2.193208060419184, 1.9992370570713847, 2.317078096414263, 0
21, 2.1932054921656525, 1.9991946421316897, 2.3171042537946356, 0
22, 2.1931247110410084, 1.9991445809991586, 2.316834872241303, 0
23, 2.1930768392143962, 1.9991381450644032, 2.316671962074362, 0
25, 2.1657145403692337, 1.976791547838023, 2.291182017776365, 0
28, 2.1657136360175087, 1.9767874387866682, 2.2911821840329227, 0
30, 2.165704793349562, 1.976747210670365, 2.291183823559243, 0
31, 1.9211620298821555, 1.7537657141421814, 2.035032760031661, 0
32, 1.9211615506479927, 1.753765695845133, 2.0350331080589665, 0
34, 1.8774537291543925, 1.7533848746986858, 1.936454057739005, 0
37, 1.784231817812318, 1.6527848865909807, 1.8758911275228656, 0
39, 1.7823219793394813, 1.6529941676395896, 1.867958107573937, 0
40, 1.7747297782139908, 1.654021766336459, 1.843905766587827, 0
42, 1.7741760554958659, 1.6541112271252656, 1.8440386059061165, 0
44, 1.774171369175575, 1.6541064810538701, 1.8440368778195435, 0
45, 1.7741703163450646, 1.6541054787579237, 1.8440365315009333, 0
46, 1.774156045767029, 1.6541083329558266, 1.8440418846520128, 0
48, 1.7741560278829211, 1.654108317493688, 1.8440418800109726, 0
50, 1.7741560077282834, 1.6541083000802312, 1.8440418747886087, 0
52, 1.774108622114003, 1.6541247949470064, 1.844065341214958, 0
53, 1.7741086206178962, 1.6541247944371253, 1.8440653414730153, 0
54, 1.7741086194201663, 1.6541247940291572, 1.8440653416796695, 0
55, 1.77410861934548, 1.654124794003709, 1.8440653416925947, 0
56, 1.7741086193193916, 1.6541247939948294, 1.8440653416970616, 0
57, 1.7740965430809759, 1.6541313922555583, 1.8440732704229121, 0
59, 1.774094177452664, 1.6541328406870797, 1.8440749507009138, 0
61, 1.7740915485456465, 1.6541345169890707, 1.8440768723782563, 0
63, 1.774091548538228, 1.6541345169903572, 1.8440768723827385, 0
64, 1.7740915002011348, 1.654134548491786, 1.8440769082707646, 0
65, 1.7740907620752762, 1.6541350326503226, 1.8440774588412465, 0
67, 1.7740906853308647, 1.6541350833274562, 1.8440775163612304, 0
68, 1.7740906853306173, 1.6541350833274946, 1.8440775163614136, 0
70, 1.7740904581251837, 1.6541352337354842, 1.8440776869587903, 0
72, 1.7740902468901707, 1.6541353740775286, 1.844077845978029, 0
75, 1.7740901808927472, 1.6541354180257486, 1.8440778957432045, 0
77, 1.7740901808927103, 1.6541354180257422, 1.8440778957432031, 0
78, 1.7740901807090963, 1.65413541814814, 1.844077895881786, 0
79, 1.7740901807090683, 1.6541354181481338, 1.844077895881822, 0
83, 1.774090180374949, 1.6541354183707262, 1.8440778961338296, 0
84, 1.7740901803748996, 1.6541354183707384, 1.844077896133851, 0
85, 1.7740901797153759, 1.6541354188102393, 1.8440778966314075, 0
86, 1.7740901797153699, 1.6541354188102197, 1.844077896631423, 0
87, 1.7740901797153488, 1.6541354188102617, 1.8440778966313962, 0
89, 1.774090179334618, 1.6541354190639095, 1.8440778969186404, 0
93, 1.7740901793338022, 1.6541354190644157, 1.8440778969191938, 0
96, 1.774090179331612, 1.654135419065903, 1.8440778969208869, 0
99, 1.774090179329241, 1.654135419067461, 1.8440778969226965, 0
102, 1.7740901793290647, 1.6541354190676032, 1.8440778969227907, 0
106, 1.7740901793290647, 1.6541354190676032, 1.8440778969227907, 0
107, 1.7740901793290513, 1.6541354190676174, 1.844077896922783, 0
111, 1.7740901793290513, 1.6541354190676174, 1.844077896922783, 0
