evals, mean, best, worst, success num
3, 2.4968841301783966, 1.1666485020601343, 3.9999999999999996, 0
7, 2.4968841301783966, 1.1666485020601343, 3.9999999999999996, 0
11, 2.4968841301783966, 1.1666485020601343, 3.9999999999999996, 0
15, 2.4968841301783966, 1.1666485020601343, 3.9999999999999996, 0
19, 2.4968841301783966, 1.1666485020601343, 3.9999999999999996, 0
22, 2.072374831881285, 0.12480777146516288, 3.9999999999999996, 0
26, 2.072374831881285, 0.12480777146516288, 3.9999999999999996, 0
30, 2.072374831881285, 0.12480777146516288, 3.9999999999999996, 0
34, 2.072374831881285, 0.12480777146516288, 3.9999999999999996, 0
38, 2.072374831881285, 0.12480777146516288, 3.9999999999999996, 0
40, 2.010921107484781, 0.18303121267569464, 3.9999999999999996, 0
44, 2.010921107484781, 0.18303121267569464, 3.9999999999999996, 0
48, 2.010921107484781, 0.18303121267569464, 3.9999999999999996, 0
49, 1.9554307622274862, 0.04228422330948932, 3.9999999999999996, 1
53, 1.9554307622274862, 0.04228422330948932, 3.9999999999999996, 1
55, 1.9516194222095433, 0.02324938716682656, 3.9999999999999996, 1
59, 1.9516194222095433, 0.02324938716682656, 3.9999999999999996, 1
63, 1.9516194222095433, 0.02324938716682656, 3.9999999999999996, 1
67, 1.9516194222095433, 0.02324938716682656, 3.9999999999999996, 1
71, 1.9516194222095433, 0.02324938716682656, 3.9999999999999996, 1
75, 1.9516194222095433, 0.02324938716682656, 3.9999999999999996, 1
78, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
82, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
86, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
90, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
94, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
98, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
102, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
106, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
110, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
114, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
118, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
122, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
126, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
130, 1.9478357253045064, 0.022827719465323724, 3.9999999999999996, 1
134, 1.9478337021613374, 0.022871519118413473, 3.9999999999999996, 1
138, 1.9478337021613374, 0.022871519118413473, 3.9999999999999996, 1
142, 1.9478337021613374, 0.022871519118413473, 3.9999999999999996, 1
143, 1.9478255902944692, 0.02280594792750269, 3.9999999999999996, 1
147, 1.9478255902944692, 0.02280594792750269, 3.9999999999999996, 1
151, 1.9478255902944692, 0.02280594792750269, 3.9999999999999996, 1
155, 1.9478255902944692, 0.02280594792750269, 3.9999999999999996, 1
158, 1.9478251374354225, 0.022810632177329565, 3.9999999999999996, 1
162, 1.9478251374354225, 0.022810632177329565, 3.9999999999999996, 1
166, 1.9478251374354225, 0.022810632177329565, 3.9999999999999996, 1
170, 1.9478251374354225, 0.022810632177329565, 3.9999999999999996, 1
174, 1.9478251322359859, 0.022808988956077483, 3.9999999999999996, 1
178, 1.9478251322359859, 0.022808988956077483, 3.9999999999999996, 1
180, 1.947825113489871, 0.022810992452552446, 3.9999999999999996, 1
184, 1.947825113489871, 0.022810992452552446, 3.9999999999999996, 1
185, 1.947825094985736, 0.02280929628004931, 3.9999999999999996, 1
189, 1.947825094985736, 0.02280929628004931, 3.9999999999999996, 1
190, 1.9478250917904192, 0.02281136164055457, 3.9999999999999996, 1
194, 1.9478250917904192, 0.02281136164055457, 3.9999999999999996, 1
195, 1.9478250599865303, 0.022809612536936124, 3.9999999999999996, 1
199, 1.9478250599865303, 0.022809612536936124, 3.9999999999999996, 1
203, 1.9478250599865303, 0.022809612536936124, 3.9999999999999996, 1
206, 1.9478250527153498, 0.022810622554159426, 3.9999999999999996, 1
210, 1.9478250527153498, 0.022810622554159426, 3.9999999999999996, 1
211, 1.9478250433306126, 0.022809774013540524, 3.9999999999999996, 1
215, 1.9478250433306126, 0.022809774013540524, 3.9999999999999996, 1
217, 1.9478250399474637, 0.02281079949777055, 3.9999999999999996, 1
221, 1.9478250342253811, 0.022809154489436725, 3.9999999999999996, 1
225, 1.9478250342253811, 0.022809154489436725, 3.9999999999999996, 1
229, 1.9478250160968418, 0.02281116007124499, 3.9999999999999996, 1
233, 1.9478250160968418, 0.02281116007124499, 3.9999999999999996, 1
237, 1.9478249970709156, 0.022809462115452102, 3.9999999999999996, 1
241, 1.9478249970709156, 0.022809462115452102, 3.9999999999999996, 1
245, 1.9478249944941513, 0.02281152956431682, 3.9999999999999996, 1
249, 1.9478249944941513, 0.02281152956431682, 3.9999999999999996, 1
253, 1.9478249621675767, 0.022809778673899658, 3.9999999999999996, 1
257, 1.9478249621675767, 0.022809778673899658, 3.9999999999999996, 1
261, 1.9478249621675767, 0.022809778673899658, 3.9999999999999996, 1
262, 1.9478249552050289, 0.022810789732920944, 3.9999999999999996, 1
266, 1.9478249552050289, 0.022810789732920944, 3.9999999999999996, 1
267, 1.9478249455593737, 0.022809940300347428, 3.9999999999999996, 1
271, 1.9478249455593737, 0.022809940300347428, 3.9999999999999996, 1
273, 1.94782494248511, 0.022810966827773695, 3.9999999999999996, 1
274, 1.9478249362401816, 0.022809320032067364, 3.9999999999999996, 1
278, 1.9478249362401816, 0.022809320032067364, 3.9999999999999996, 1
281, 1.9478249187301366, 0.02281132770192274, 3.9999999999999996, 1
285, 1.9478249187301366, 0.02281132770192274, 3.9999999999999996, 1
287, 1.9478248991817628, 0.022809627961352597, 3.9999999999999996, 1
291, 1.9478248991817628, 0.022809627961352597, 3.9999999999999996, 1
295, 1.947824897222879, 0.022811697496041974, 3.9999999999999996, 1
299, 1.947824897222879, 0.022811697496041974, 3.9999999999999996, 1
