evals, mean, best, worst, success num
4, 2.180877486949403, 0.6594672100169727, 3.9999999999999996, 0
7, 2.005114735373608, 0.5211643867748853, 3.9999999999999996, 0
8, 1.2565679739885605, 0.37486316949474163, 1.598714684603923, 0
9, 0.19123206068073206, 0.03584963428967903, 0.3086548219608094, 1
12, 0.1617764717861169, 0.09596984298784209, 0.1850411293697825, 0
16, 0.1617764717861169, 0.09596984298784209, 0.1850411293697825, 0
20, 0.13078192334632327, 0.12087349398583871, 0.14899414908581832, 0
23, 0.10860932207010747, 0.02775290153049316, 0.1414315410700499, 1
27, 0.10860932207010747, 0.02775290153049316, 0.1414315410700499, 1
29, 0.08459947383543268, 0.004137918564181082, 0.1599331920406314, 2
32, 0.07889352511676317, 0.027759735341761103, 0.1325305021009654, 2
36, 0.07889352511676317, 0.027759735341761103, 0.1325305021009654, 2
40, 0.07889352511676317, 0.027759735341761103, 0.1325305021009654, 2
44, 0.07889352511676317, 0.027759735341761103, 0.1325305021009654, 2
48, 0.07889352511676317, 0.027759735341761103, 0.1325305021009654, 2
52, 0.07889352511676317, 0.027759735341761103, 0.1325305021009654, 2
56, 0.07889352511676317, 0.027759735341761103, 0.1325305021009654, 2
60, 0.07889352511676317, 0.027759735341761103, 0.1325305021009654, 2
64, 0.0726759157187164, 0.014279311384338786, 0.10677785313813568, 2
68, 0.0726759157187164, 0.014279311384338786, 0.10677785313813568, 2
72, 0.0726759157187164, 0.014279311384338786, 0.10677785313813568, 2
76, 0.0726759157187164, 0.014279311384338786, 0.10677785313813568, 2
80, 0.0726759157187164, 0.014279311384338786, 0.10677785313813568, 2
84, 0.0726759157187164, 0.014279311384338786, 0.10677785313813568, 2
86, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
90, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
94, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
98, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
102, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
106, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
110, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
114, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
118, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
