evals, mean, best, worst, success num
3, 3.295132532204095, 3.037694677509228, 3.552526635521677, 0
4, 3.2261627129602233, 2.9571172065040545, 3.4542861182643883, 0
5, 2.6760375961337135, 2.6412747914111154, 2.7069529483122188, 0
6, 2.6522677472970155, 2.6290845948164656, 2.6809826900301506, 0
7, 2.4016287839440515, 2.253654573896323, 2.5761961060130885, 0
8, 2.3680724563250912, 2.2139256065005832, 2.577229899113895, 0
10, 2.3675417916098977, 2.212146585455454, 2.576922198123836, 0
12, 2.0418547131120697, 1.9271465150100369, 2.161774730414795, 0
13, 1.9343999688079352, 1.8528723623379766, 2.018006518312778, 0
14, 1.9323084507214452, 1.8508319835571143, 2.015033460165529, 0
15, 1.9119487231972212, 1.83408930397855, 1.9716750657133018, 0
18, 1.8691992945585651, 1.7746861642517533, 1.9563761739257475, 0
19, 1.8689313534737266, 1.7746916904139667, 1.9562409226780795, 0
21, 1.8630936200261086, 1.7726067293814936, 1.9535699303679184, 0
23, 1.844093684281383, 1.7523154605748397, 1.9512805736480623, 0
24, 1.7772823801892084, 1.6589173590915192, 1.8590868043699158, 0
26, 1.774647802817672, 1.6588605807828147, 1.8565947282965045, 0
29, 1.7743341982988423, 1.6588635966000784, 1.8565216732053709, 0
30, 1.7742183290389537, 1.6588649181729687, 1.856495220807101, 0
31, 1.7728076953221803, 1.6588899403582023, 1.856195222073919, 0
32, 1.7719141450839622, 1.6588980128466486, 1.8560255204011495, 0
33, 1.7719107598108117, 1.6588980318260738, 1.8560249053162372, 0
34, 1.7719103809369328, 1.658898033956234, 1.8560248364891976, 0
36, 1.7653974229806675, 1.6587906131863706, 1.8555513472623226, 0
37, 1.7653945707126444, 1.6587906273311142, 1.8555510418733598, 0
38, 1.7653945394696, 1.6587906274864057, 1.8555510385287235, 0
40, 1.7646591026891332, 1.6587777685600231, 1.855519711329376, 0
41, 1.764368737359686, 1.658778204115594, 1.8555081854905142, 0
42, 1.7643685026109113, 1.6587782093421, 1.8555081621816265, 0
45, 1.764368448190806, 1.6587782105538071, 1.8555081567781468, 0
47, 1.7643684362113727, 1.6587782108205058, 1.8555081555886972, 0
49, 1.764368435831027, 1.6587782108289986, 1.855508155550941, 0
50, 1.7639005021618508, 1.6587679543735727, 1.8554907020038183, 0
51, 1.763770149865186, 1.6587644857254424, 1.8554860601315903, 0
54, 1.763770145944055, 1.6587644857558572, 1.8554860597610785, 0
56, 1.7636344769922612, 1.6587615178225386, 1.8554813195789992, 0
57, 1.7636344768491772, 1.658761517823967, 1.8554813195656137, 0
59, 1.7636344766814958, 1.6587615178256412, 1.8554813195498978, 0
60, 1.7636055847167065, 1.6587609699836272, 1.855480321979724, 0
61, 1.7633736024060638, 1.6587576363506147, 1.855472462012207, 0
62, 1.7633707918528827, 1.6587576075286738, 1.8554723684081216, 0
65, 1.7633707918521537, 1.6587576075286905, 1.855472368408048, 0
66, 1.7633680181566151, 1.658757579355189, 1.8554722760693116, 0
67, 1.7633676603990445, 1.6587575757409234, 1.8554722641619585, 0
70, 1.7633665206660272, 1.6587575642563035, 1.8554722262321426, 0
73, 1.763366520656544, 1.6587575642563928, 1.8554722262312313, 0
76, 1.7633660100125244, 1.6587575591256138, 1.8554722092393032, 0
77, 1.763366009999929, 1.6587575591257997, 1.8554722092381095, 0
78, 1.7633660095425818, 1.6587575591211434, 1.8554722092228797, 0
80, 1.763366009531725, 1.658757559121327, 1.8554722092218487, 0
81, 1.7633660094137689, 1.6587575591201733, 1.8554722092179807, 0
83, 1.763366008846221, 1.6587575591144677, 1.8554722091990148, 0
85, 1.7633660088331202, 1.6587575591146182, 1.855472209197882, 0
86, 1.7633660088304866, 1.658757559114675, 1.8554722091976354, 0
87, 1.7633660087535028, 1.658757559113916, 1.855472209195113, 0
88, 1.763366008752157, 1.658757559113855, 1.8554722091950053, 0
89, 1.7633660087510958, 1.6587575591138568, 1.855472209194978, 0
92, 1.7633660087510814, 1.6587575591138584, 1.8554722091949525, 0
93, 1.763366008751043, 1.658757559113896, 1.855472209194994, 0
96, 1.763366008749068, 1.6587575591138581, 1.855472209194798, 0
99, 1.7633660087490253, 1.6587575591138712, 1.8554722091947982, 0
103, 1.7633660087490253, 1.6587575591138712, 1.8554722091947982, 0
107, 1.7633660087490253, 1.6587575591138712, 1.8554722091947982, 0
111, 1.7633660087490253, 1.6587575591138712, 1.8554722091947982, 0
115, 1.7633660087490253, 1.6587575591138712, 1.8554722091947982, 0
119, 1.7633660087490244, 1.6587575591138533, 1.855472209194799, 0
123, 1.7633660087490244, 1.6587575591138533, 1.855472209194799, 0
127, 1.7633660087490244, 1.6587575591138533, 1.855472209194799, 0
131, 1.7633660087490244, 1.6587575591138533, 1.855472209194799, 0
135, 1.7633660087490244, 1.6587575591138533, 1.855472209194799, 0
139, 1.7633660087490244, 1.6587575591138533, 1.855472209194799, 0
140, 1.7633660087490224, 1.6587575591138675, 1.8554722091948004, 0
144, 1.7633660087490224, 1.6587575591138675, 1.8554722091948004, 0
148, 1.7633660087490224, 1.6587575591138675, 1.8554722091948004, 0
150, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
154, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
158, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
162, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
166, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
170, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
174, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
178, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
182, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
186, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
190, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
194, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
198, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
202, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
206, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
210, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
214, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
218, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
222, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
226, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
230, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
234, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
238, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
242, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
246, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
250, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
254, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
258, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
262, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
266, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
270, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
274, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
278, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
282, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
286, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
290, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
294, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
298, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
302, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
306, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
310, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
314, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
318, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
322, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
326, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
330, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
334, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
338, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
342, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
346, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
350, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
354, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
358, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
362, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
366, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
370, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
374, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
378, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
382, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
386, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
390, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
394, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
398, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
402, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
406, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
410, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
414, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
418, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
422, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
426, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
430, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
434, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
438, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
442, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
446, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
450, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
454, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
458, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
462, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
466, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
470, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
474, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
478, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
482, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
486, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
490, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
494, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
498, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
503, 1.7633660087490202, 1.658757559113866, 1.85547220919479, 0
