evals, mean, best, worst, success num
2, 2.593263042770322, 1.3857317251687624, 3.9999999999999996, 0
5, 1.9137955159620472, 0.5231566738913365, 3.9999999999999996, 0
7, 0.30112333348320036, 0.10510616362789155, 0.45091268142568647, 0
8, 0.24395305055035382, 0.10412620156864905, 0.4909594537257505, 0
12, 0.24395305055035382, 0.10412620156864905, 0.4909594537257505, 0
16, 0.24395305055035382, 0.10412620156864905, 0.4909594537257505, 0
20, 0.24395305055035382, 0.10412620156864905, 0.4909594537257505, 0
21, 0.18693904256577876, 0.05567381166450109, 0.3055874340213553, 1
25, 0.18693904256577876, 0.05567381166450109, 0.3055874340213553, 1
29, 0.18693904256577876, 0.05567381166450109, 0.3055874340213553, 1
33, 0.18693904256577876, 0.05567381166450109, 0.3055874340213553, 1
37, 0.18693904256577876, 0.05567381166450109, 0.3055874340213553, 1
41, 0.18693904256577876, 0.05567381166450109, 0.3055874340213553, 1
42, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
46, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
50, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
54, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
58, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
62, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
66, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
70, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
74, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
78, 0.10757624558194767, 0.02512235035361116, 0.20074691702421063, 2
79, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
83, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
87, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
91, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
95, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
99, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
103, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
107, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
111, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
115, 0.10279697016396375, 0.022673854656942844, 0.20653783785362562, 2
117, 0.10223430589116758, 0.02304458963212842, 0.16837286474744095, 1
121, 0.10223430589116758, 0.02304458963212842, 0.16837286474744095, 1
125, 0.09280888892922674, 0.02272636442869017, 0.17713251108697936, 2
129, 0.09280888892922674, 0.02272636442869017, 0.17713251108697936, 2
133, 0.09280888892922674, 0.02272636442869017, 0.17713251108697936, 2
137, 0.09280888892922674, 0.02272636442869017, 0.17713251108697936, 2
141, 0.09280888892922674, 0.02272636442869017, 0.17713251108697936, 2
145, 0.09280888892922674, 0.02272636442869017, 0.17713251108697936, 2
148, 0.06573275035419326, 0.022705209395575923, 0.13174235847809387, 3
152, 0.06573275035419326, 0.022705209395575923, 0.13174235847809387, 3
156, 0.06573275035419326, 0.022705209395575923, 0.13174235847809387, 3
160, 0.06573275035419326, 0.022705209395575923, 0.13174235847809387, 3
163, 0.05547781565024476, 0.021600341811966444, 0.1317397410314911, 3
167, 0.05547781565024476, 0.021600341811966444, 0.1317397410314911, 3
171, 0.05547781565024476, 0.021600341811966444, 0.1317397410314911, 3
172, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
176, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
180, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
184, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
188, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
192, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
196, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
200, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
204, 0.05400174337352544, 0.015036858629191628, 0.13173843427725826, 3
207, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
211, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
215, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
220, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
223, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
227, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
231, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
235, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
239, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
243, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
247, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
251, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
254, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
258, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
260, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
264, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
268, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
272, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
276, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
280, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
284, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
288, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
292, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
296, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
300, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
304, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
306, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
310, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
314, 0.05398913023691274, 0.014991576852536954, 0.13173844447908892, 3
318, 0.050401044133142524, 0.0114835137158989, 0.07580694479102096, 3
322, 0.050401044133142524, 0.0114835137158989, 0.07580694479102096, 3
325, 0.04332538693521748, 0.017511050579475024, 0.07340877708818881, 4
329, 0.04332538693521748, 0.017511050579475024, 0.07340877708818881, 4
333, 0.04332538693521748, 0.017511050579475024, 0.07340877708818881, 4
337, 0.04332538693521748, 0.017511050579475024, 0.07340877708818881, 4
341, 0.04332538693521748, 0.017511050579475024, 0.07340877708818881, 4
344, 0.04173107669834182, 0.021757944603254167, 0.06377101429830596, 4
345, 0.03966254473799592, 0.018871508808225836, 0.050862703391226574, 4
349, 0.03966254473799592, 0.018871508808225836, 0.050862703391226574, 4
353, 0.03966254473799592, 0.018871508808225836, 0.050862703391226574, 4
357, 0.03966254473799592, 0.018871508808225836, 0.050862703391226574, 4
361, 0.03966254473799592, 0.018871508808225836, 0.050862703391226574, 4
365, 0.03966254473799592, 0.018871508808225836, 0.050862703391226574, 4
369, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
373, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
377, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
381, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
385, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
389, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
