evals, mean, best, worst, success num
5, 2.7466889820713654, 1.8678796221189113, 3.6735862536071893, 0
9, 2.7466889820713654, 1.8678796221189113, 3.6735862536071893, 0
12, 2.554535664347791, 1.0079050960272034, 3.9999999999999996, 0
13, 2.541314568505987, 0.9802707127301739, 3.9999999999999996, 0
15, 2.078350225861658, 0.19630170221995466, 3.9999999999999996, 0
16, 1.8790808686108376, 0.2805921521042941, 3.3522982333397398, 0
20, 1.8362850024267952, 0.18840084655139677, 3.3578458679688614, 0
22, 1.80400677505243, 0.11858608044574778, 3.3617249186236142, 0
24, 1.79774771274298, 0.1060125623610215, 3.3625268863923057, 0
26, 1.7963257124189433, 0.10204918138431819, 3.3626117460635414, 0
30, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
34, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
38, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
42, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
46, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
50, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
54, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
58, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
62, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
66, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
70, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
74, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
78, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
82, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
86, 1.796221167627404, 0.09969793529086578, 3.3626267242559513, 0
87, 1.742526200505857, 0.03865190487331579, 3.3824193869965136, 1
91, 1.742526200505857, 0.03865190487331579, 3.3824193869965136, 1
95, 1.742526200505857, 0.03865190487331579, 3.3824193869965136, 1
96, 1.740434445408011, 0.03068814507029102, 3.3824416745936428, 1
99, 1.740229575254657, 0.029832029056529735, 3.3824421881443096, 1
102, 1.7402221088404106, 0.029800768264863466, 3.3824422071577844, 1
106, 1.7398851967532316, 0.028385231252294835, 3.3824430908187866, 1
107, 1.7397957965329183, 0.028007816692505197, 3.3824433350311427, 1
110, 1.7397910029371473, 0.027987556112566286, 3.3824433482589455, 1
113, 1.739763245875874, 0.027870189008118728, 3.3824434251324216, 1
114, 1.7397514028126793, 0.027820086238944438, 3.382443458079086, 1
116, 1.7397453074800662, 0.02779429345281341, 3.3824434750707657, 1
120, 1.7397405570341278, 0.02777418873286191, 3.3824434883299523, 1
124, 1.7397404511653591, 0.027773740648943963, 3.382443488625642, 1
128, 1.739740024438273, 0.02777193453507875, 3.3824434898174527, 1
132, 1.7397400227437902, 0.027771927362862426, 3.382443489822193, 1
136, 1.7397400168664348, 0.027771902487225962, 3.382443489838563, 1
140, 1.7397400165065902, 0.027771900963939136, 3.3824434898396043, 1
142, 1.7397400159126741, 0.027771898450101272, 3.3824434898412448, 1
146, 1.7397400124521138, 0.027771883802663933, 3.382443489850919, 1
150, 1.739740002905004, 0.027771843395365876, 3.382443489877607, 1
152, 1.7397400010183572, 0.027771835409589767, 3.3824434898828444, 1
154, 1.7397400005896861, 0.02777183359525359, 3.382443489884003, 1
155, 1.739740000309281, 0.02777183240879251, 3.382443489884813, 1
159, 1.739740000289157, 0.027771832323943993, 3.3824434898848845, 1
163, 1.7397400002761874, 0.027771832268708958, 3.3824434898848876, 1
166, 1.7397400002689545, 0.02777183223846813, 3.3824434898848614, 1
169, 1.7397400002617784, 0.027771832207993, 3.382443489884931, 1
170, 1.739740000260682, 0.02777183220333522, 3.3824434898849356, 1
172, 1.7397400002592165, 0.027771832197152783, 3.3824434898849196, 1
176, 1.7397400002590848, 0.02777183219655908, 3.382443489884924, 1
179, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
183, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
187, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
191, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
195, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
199, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
203, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
207, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
211, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
215, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
219, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
223, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
227, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
231, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
235, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
239, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
243, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
247, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
251, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
255, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
259, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
263, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
267, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
271, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
275, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
279, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
283, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
287, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
291, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
295, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
299, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
303, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
307, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
311, 1.7397400002589234, 0.027771832195917005, 3.382443489884915, 1
313, 1.7392502661203753, 0.03394638990616482, 3.381839268757084, 1
315, 1.7388418400121761, 0.04226288241584477, 3.3812144496423593, 1
316, 1.7365395076256094, 0.09494138814973561, 3.378785219344151, 0
320, 1.7365395076256094, 0.09494138814973561, 3.378785219344151, 0
324, 1.7365395076256094, 0.09494138814973561, 3.378785219344151, 0
328, 1.7365395076256094, 0.09494138814973561, 3.378785219344151, 0
330, 1.7325468121564978, 0.0906686409043832, 3.3784692990814946, 0
334, 1.7325468121564978, 0.0906686409043832, 3.3784692990814946, 0
338, 1.7325468121564978, 0.0906686409043832, 3.3784692990814946, 0
342, 1.7325468121564978, 0.0906686409043832, 3.3784692990814946, 0
