evals, mean, best, worst, success num
2, 2.910143860332852, 1.6805496976519043, 3.9999999999999996, 0
6, 2.910143860332852, 1.6805496976519043, 3.9999999999999996, 0
7, 0.29121437550417256, 0.1790044255288315, 0.5664026548859526, 0
9, 0.1803177105690831, 0.07022443252600152, 0.2902714367224231, 1
13, 0.1803177105690831, 0.07022443252600152, 0.2902714367224231, 1
17, 0.1803177105690831, 0.07022443252600152, 0.2902714367224231, 1
21, 0.1803177105690831, 0.07022443252600152, 0.2902714367224231, 1
22, 0.026089325239465125, 0.009030674584706334, 0.031783960454721254, 4
26, 0.026089325239465125, 0.009030674584706334, 0.031783960454721254, 4
29, 0.02282734878736982, 0.013453540627274871, 0.03529551615832744, 4
31, 0.021526381759396623, 0.010751530241575918, 0.02920597737321616, 4
35, 0.021526381759396623, 0.010751530241575918, 0.02920597737321616, 4
39, 0.021526381759396623, 0.010751530241575918, 0.02920597737321616, 4
43, 0.021526381759396623, 0.010751530241575918, 0.02920597737321616, 4
47, 0.021526381759396623, 0.010751530241575918, 0.02920597737321616, 4
51, 0.021526381759396623, 0.010751530241575918, 0.02920597737321616, 4
54, 0.020394177273430736, 0.003493625499347041, 0.029086500609622826, 4
58, 0.020394177273430736, 0.003493625499347041, 0.029086500609622826, 4
62, 0.01702988169920473, 0.009349209768698727, 0.028566008984291617, 4
66, 0.01702988169920473, 0.009349209768698727, 0.028566008984291617, 4
70, 0.01702988169920473, 0.009349209768698727, 0.028566008984291617, 4
74, 0.01702988169920473, 0.009349209768698727, 0.028566008984291617, 4
78, 0.01702988169920473, 0.009349209768698727, 0.028566008984291617, 4
82, 0.01702988169920473, 0.009349209768698727, 0.028566008984291617, 4
86, 0.01702988169920473, 0.009349209768698727, 0.028566008984291617, 4
90, 0.01702988169920473, 0.009349209768698727, 0.028566008984291617, 4
93, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
97, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
101, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
105, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
109, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
