evals, mean, best, worst, success num
147, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
151, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
155, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
159, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
162, 1.7038386454590264, 0.05659097208601543, 3.297810112147883, 1
165, 1.6945721534212281, 0.002045358853567884, 3.2994109867429926, 1
169, 1.6945721534212281, 0.002045358853567884, 3.2994109867429926, 1
173, 1.6945721534212281, 0.002045358853567884, 3.2994109867429926, 1
177, 1.6945721534212281, 0.002045358853567884, 3.2994109867429926, 1
181, 1.6945721534212281, 0.002045358853567884, 3.2994109867429926, 1
185, 1.6945721534212281, 0.002045358853567884, 3.2994109867429926, 1
186, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
190, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
194, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
198, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
202, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
206, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
210, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
214, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
218, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
222, 1.6940022166607835, 0.008780182680730463, 3.2987168952947927, 1
225, 1.6939806582343138, 0.008667139603941115, 3.2987197541951456, 1
229, 1.6939806582343138, 0.008667139603941115, 3.2987197541951456, 1
233, 1.6937636946012828, 0.007856537629571527, 3.2987144072428034, 1
237, 1.6937636946012828, 0.007856537629571527, 3.2987144072428034, 1
241, 1.6937636946012828, 0.007856537629571527, 3.2987144072428034, 1
245, 1.6937636946012828, 0.007856537629571527, 3.2987144072428034, 1
248, 1.6937626031825674, 0.007844828923571552, 3.2987151198501246, 1
252, 1.6937626031825674, 0.007844828923571552, 3.2987151198501246, 1
253, 1.6937476907666786, 0.007799172425315477, 3.298713785371874, 1
257, 1.6937476907666786, 0.007799172425315477, 3.298713785371874, 1
261, 1.6937476907666786, 0.007799172425315477, 3.298713785371874, 1
265, 1.6937476907666786, 0.007799172425315477, 3.298713785371874, 1
269, 1.6937469030335461, 0.00779253168179739, 3.2987141188672973, 1
273, 1.6937469030335461, 0.00779253168179739, 3.2987141188672973, 1
277, 1.6937469030335461, 0.00779253168179739, 3.2987141188672973, 1
281, 1.6937469030335461, 0.00779253168179739, 3.2987141188672973, 1
284, 1.6937468173894508, 0.007793062088045842, 3.298714035485716, 1
288, 1.6937468173894508, 0.007793062088045842, 3.298714035485716, 1
292, 1.6937468173894508, 0.007793062088045842, 3.298714035485716, 1
296, 1.6937468173894508, 0.007793062088045842, 3.298714035485716, 1
298, 1.693746817101436, 0.0077929441742245606, 3.2987140466134655, 1
301, 1.6937468066545303, 0.007793338699853333, 3.298714004924061, 1
305, 1.6937468066545303, 0.007793338699853333, 3.298714004924061, 1
309, 1.6937468066545303, 0.007793338699853333, 3.298714004924061, 1
312, 1.693746799243553, 0.007793192222715254, 3.2987140160515227, 1
314, 1.6937467976057001, 0.0077936218505118785, 3.298713974362925, 1
318, 1.6937467976057001, 0.0077936218505118785, 3.298713974362925, 1
322, 1.6937467976057001, 0.0077936218505118785, 3.298713974362925, 1
325, 1.6937467830724415, 0.007793446812730289, 3.2987139854901137, 1
329, 1.6937467830724415, 0.007793446812730289, 3.2987139854901137, 1
333, 1.6937467807680644, 0.007793655628829155, 3.298713964646055, 1
337, 1.6937467807680644, 0.007793655628829155, 3.298713964646055, 1
340, 1.6937467782679247, 0.007793528674927628, 3.2987139757731705, 1
342, 1.6937467706874814, 0.007793934308700807, 3.2987139340854283, 1
346, 1.6937467706874814, 0.007793934308700807, 3.2987139340854283, 1
350, 1.6937467706874814, 0.007793934308700807, 3.2987139340854283, 1
351, 1.6937467610650765, 0.007793778794190164, 3.298713945212248, 1
355, 1.6937467610650765, 0.007793778794190164, 3.298713945212248, 1
356, 1.6937467557894836, 0.007793975613628582, 3.298713924368588, 1
360, 1.6937467557894836, 0.007793975613628582, 3.298713924368588, 1
364, 1.6937467557894836, 0.007793975613628582, 3.298713924368588, 1
367, 1.6937467530961072, 0.007793906306595705, 3.298713929931957, 1
371, 1.6937467500226435, 0.0077941119010889875, 3.2987139090885305, 1
375, 1.6937467500226435, 0.0077941119010889875, 3.2987139090885305, 1
379, 1.6937467488718299, 0.0077939901886521145, 3.2987139202150826, 1
381, 1.6937467397534989, 0.007794389379959669, 3.2987138785287593, 1
385, 1.6937467397534989, 0.007794389379959669, 3.2987138785287593, 1
389, 1.6937467397534989, 0.007794389379959669, 3.2987138785287593, 1
390, 1.6937467314806405, 0.007794239107946227, 3.298713889654985, 1
391, 1.6937467311702357, 0.007794673397010917, 3.29871384796938, 1
395, 1.6937467311702357, 0.007794673397010917, 3.29871384796938, 1
399, 1.6937467311702357, 0.007794673397010917, 3.29871384796938, 1
402, 1.6937467254361505, 0.0077944327064893406, 3.2987138688120026, 1
406, 1.6937467254361505, 0.0077944327064893406, 3.2987138688120026, 1
410, 1.6937467254361505, 0.0077944327064893406, 3.2987138688120026, 1
412, 1.6937467234174859, 0.007794366020363306, 3.298713874375149, 1
416, 1.693746719575007, 0.007794568393430542, 3.2987138535323086, 1
420, 1.693746719575007, 0.007794568393430542, 3.2987138535323086, 1
424, 1.693746719575007, 0.007794568393430542, 3.2987138535323086, 1
428, 1.6937467157759052, 0.00779449456770253, 3.2987138590953524, 1
429, 1.6937467141354199, 0.0077947057151361455, 3.2987138382527603, 1
433, 1.6937467141354199, 0.0077947057151361455, 3.2987138382527603, 1
434, 1.6937467107728184, 0.007794574964151808, 3.298713849378649, 1
438, 1.6937467045205754, 0.007794985262008387, 3.2987138076940172, 1
442, 1.6937467045205754, 0.007794985262008387, 3.2987138076940172, 1
446, 1.6937467045205754, 0.007794985262008387, 3.2987138076940172, 1
447, 1.693746694036559, 0.007794825953850431, 3.2987138188195897, 1
451, 1.693746694036559, 0.007794825953850431, 3.2987138188195897, 1
453, 1.6937466894252373, 0.007795025106017634, 3.2987137979775194, 1
457, 1.6937466894252373, 0.007795025106017634, 3.2987137979775194, 1
461, 1.6937466894252373, 0.007795025106017634, 3.2987137979775194, 1
462, 1.6937466863007946, 0.0077949539011875554, 3.2987138035402013, 1
463, 1.6937466838913005, 0.00779516182722107, 3.2987137826982784, 1
467, 1.6937466838913005, 0.00779516182722107, 3.2987137826982784, 1
469, 1.6937466818778664, 0.0077950363170334784, 3.2987137938237114, 1
471, 1.693746674087874, 0.007795440173239392, 3.298713752140287, 1
475, 1.693746674087874, 0.007795440173239392, 3.298713752140287, 1
479, 1.693746674087874, 0.007795440173239392, 3.298713752140287, 1
481, 1.693746672093911, 0.007795214700460078, 3.2987137729818374, 1
485, 1.693746672093911, 0.007795214700460078, 3.2987137729818374, 1
489, 1.693746672093911, 0.007795214700460078, 3.2987137729818374, 1
491, 1.6937466716187886, 0.007795321551087516, 3.2987137625610554, 1
495, 1.6937466716187886, 0.007795321551087516, 3.2987137625610554, 1
498, 1.6937466679414988, 0.007795248087104891, 3.298713768123579, 1
500, 1.6937466662484417, 0.0077954587893721075, 3.298713747282123, 1
504, 1.6937466662484417, 0.0077954587893721075, 3.298713747282123, 1
